-0.490000 -0.490000 0.016482 1.000000 
-0.480000 -0.490000 0.012179 1.000000 
-0.470000 -0.490000 0.014339 1.000000 
-0.460000 -0.490000 0.019331 1.000000 
-0.450000 -0.490000 0.023899 1.000000 
-0.440000 -0.490000 0.026593 1.000000 
-0.430000 -0.490000 0.027825 1.000000 
-0.420000 -0.490000 0.028255 1.000000 
-0.410000 -0.490000 0.028232 1.000000 
-0.400000 -0.490000 0.027918 1.000000 
-0.390000 -0.490000 0.027464 1.000000 
-0.380000 -0.490000 0.026939 1.000000 
-0.370000 -0.490000 0.026393 1.000000 
-0.360000 -0.490000 0.025866 1.000000 
-0.350000 -0.490000 0.025380 1.000000 
-0.340000 -0.490000 0.024944 1.000000 
-0.330000 -0.490000 0.024577 1.000000 
-0.320000 -0.490000 0.024272 1.000000 
-0.310000 -0.490000 0.024028 1.000000 
-0.300000 -0.490000 0.023847 1.000000 
-0.290000 -0.490000 0.023727 1.000000 
-0.280000 -0.490000 0.023655 1.000000 
-0.270000 -0.490000 0.023626 1.000000 
-0.260000 -0.490000 0.023635 1.000000 
-0.250000 -0.490000 0.023673 1.000000 
-0.240000 -0.490000 0.023728 1.000000 
-0.230000 -0.490000 0.023795 1.000000 
-0.220000 -0.490000 0.023866 1.000000 
-0.210000 -0.490000 0.023932 1.000000 
-0.200000 -0.490000 0.023987 1.000000 
-0.190000 -0.490000 0.024023 1.000000 
-0.180000 -0.490000 0.024035 1.000000 
-0.170000 -0.490000 0.024021 1.000000 
-0.160000 -0.490000 0.023974 1.000000 
-0.150000 -0.490000 0.023889 1.000000 
-0.140000 -0.490000 0.023767 1.000000 
-0.130000 -0.490000 0.023607 1.000000 
-0.120000 -0.490000 0.023406 1.000000 
-0.110000 -0.490000 0.023162 1.000000 
-0.100000 -0.490000 0.022879 1.000000 
-0.090000 -0.490000 0.022559 1.000000 
-0.080000 -0.490000 0.022196 1.000000 
-0.070000 -0.490000 0.021799 1.000000 
-0.060000 -0.490000 0.021370 1.000000 
-0.050000 -0.490000 0.020912 1.000000 
-0.040000 -0.490000 0.020425 1.000000 
-0.030000 -0.490000 0.019917 1.000000 
-0.020000 -0.490000 0.019390 1.000000 
-0.010000 -0.490000 0.018845 1.000000 
0.000000 -0.490000 0.018288 1.000000 
0.010000 -0.490000 0.017722 1.000000 
0.020000 -0.490000 0.017151 1.000000 
0.030000 -0.490000 0.016579 1.000000 
0.040000 -0.490000 0.016009 1.000000 
0.050000 -0.490000 0.015445 1.000000 
0.060000 -0.490000 0.014893 1.000000 
0.070000 -0.490000 0.014357 1.000000 
0.080000 -0.490000 0.013838 1.000000 
0.090000 -0.490000 0.013338 1.000000 
0.100000 -0.490000 0.012864 1.000000 
0.110000 -0.490000 0.012417 1.000000 
0.120000 -0.490000 0.011998 1.000000 
0.130000 -0.490000 0.011613 1.000000 
0.140000 -0.490000 0.011264 1.000000 
0.150000 -0.490000 0.010950 1.000000 
0.160000 -0.490000 0.010672 1.000000 
0.170000 -0.490000 0.010440 1.000000 
0.180000 -0.490000 0.010248 1.000000 
0.190000 -0.490000 0.010097 1.000000 
0.200000 -0.490000 0.009991 1.000000 
0.210000 -0.490000 0.009933 1.000000 
0.220000 -0.490000 0.009921 1.000000 
0.230000 -0.490000 0.009954 1.000000 
0.240000 -0.490000 0.010042 1.000000 
0.250000 -0.490000 0.010179 1.000000 
0.260000 -0.490000 0.010365 1.000000 
0.270000 -0.490000 0.010602 1.000000 
0.280000 -0.490000 0.010896 1.000000 
0.290000 -0.490000 0.011240 1.000000 
0.300000 -0.490000 0.011632 1.000000 
0.310000 -0.490000 0.012078 1.000000 
0.320000 -0.490000 0.012571 1.000000 
0.330000 -0.490000 0.013108 1.000000 
0.340000 -0.490000 0.013682 1.000000 
0.350000 -0.490000 0.014291 1.000000 
0.360000 -0.490000 0.014917 1.000000 
0.370000 -0.490000 0.015545 1.000000 
0.380000 -0.490000 0.016149 1.000000 
0.390000 -0.490000 0.016688 1.000000 
0.400000 -0.490000 0.017116 1.000000 
0.410000 -0.490000 0.017373 1.000000 
0.420000 -0.490000 0.017313 1.000000 
0.430000 -0.490000 0.016812 1.000000 
0.440000 -0.490000 0.015621 1.000000 
0.450000 -0.490000 0.013343 1.000000 
0.460000 -0.490000 0.010009 1.000000 
0.470000 -0.490000 0.007064 1.000000 
0.480000 -0.490000 0.006900 1.000000 
0.490000 -0.490000 0.011055 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.020589 1.000000 
-0.490000 -0.480000 0.016537 1.000000 
-0.480000 -0.480000 0.012616 1.000000 
-0.470000 -0.480000 0.015333 1.000000 
-0.460000 -0.480000 0.020821 1.000000 
-0.450000 -0.480000 0.025700 1.000000 
-0.440000 -0.480000 0.028479 1.000000 
-0.430000 -0.480000 0.029636 1.000000 
-0.420000 -0.480000 0.029911 1.000000 
-0.410000 -0.480000 0.029712 1.000000 
-0.400000 -0.480000 0.029257 1.000000 
-0.390000 -0.480000 0.028731 1.000000 
-0.380000 -0.480000 0.028223 1.000000 
-0.370000 -0.480000 0.027806 1.000000 
-0.360000 -0.480000 0.027528 1.000000 
-0.350000 -0.480000 0.027397 1.000000 
-0.340000 -0.480000 0.027423 1.000000 
-0.330000 -0.480000 0.027628 1.000000 
-0.320000 -0.480000 0.027980 1.000000 
-0.310000 -0.480000 0.028464 1.000000 
-0.300000 -0.480000 0.029069 1.000000 
-0.290000 -0.480000 0.029774 1.000000 
-0.280000 -0.480000 0.030545 1.000000 
-0.270000 -0.480000 0.031357 1.000000 
-0.260000 -0.480000 0.032187 1.000000 
-0.250000 -0.480000 0.033006 1.000000 
-0.240000 -0.480000 0.033792 1.000000 
-0.230000 -0.480000 0.034524 1.000000 
-0.220000 -0.480000 0.035173 1.000000 
-0.210000 -0.480000 0.035734 1.000000 
-0.200000 -0.480000 0.036195 1.000000 
-0.190000 -0.480000 0.036532 1.000000 
-0.180000 -0.480000 0.036742 1.000000 
-0.170000 -0.480000 0.036830 1.000000 
-0.160000 -0.480000 0.036791 1.000000 
-0.150000 -0.480000 0.036607 1.000000 
-0.140000 -0.480000 0.036302 1.000000 
-0.130000 -0.480000 0.035878 1.000000 
-0.120000 -0.480000 0.035333 1.000000 
-0.110000 -0.480000 0.034674 1.000000 
-0.100000 -0.480000 0.033921 1.000000 
-0.090000 -0.480000 0.033082 1.000000 
-0.080000 -0.480000 0.032156 1.000000 
-0.070000 -0.480000 0.031165 1.000000 
-0.060000 -0.480000 0.030120 1.000000 
-0.050000 -0.480000 0.029026 1.000000 
-0.040000 -0.480000 0.027894 1.000000 
-0.030000 -0.480000 0.026737 1.000000 
-0.020000 -0.480000 0.025564 1.000000 
-0.010000 -0.480000 0.024383 1.000000 
0.000000 -0.480000 0.023204 1.000000 
0.010000 -0.480000 0.022032 1.000000 
0.020000 -0.480000 0.020874 1.000000 
0.030000 -0.480000 0.019737 1.000000 
0.040000 -0.480000 0.018622 1.000000 
0.050000 -0.480000 0.017531 1.000000 
0.060000 -0.480000 0.016467 1.000000 
0.070000 -0.480000 0.015433 1.000000 
0.080000 -0.480000 0.014427 1.000000 
0.090000 -0.480000 0.013453 1.000000 
0.100000 -0.480000 0.012517 1.000000 
0.110000 -0.480000 0.011613 1.000000 
0.120000 -0.480000 0.010743 1.000000 
0.130000 -0.480000 0.009911 1.000000 
0.140000 -0.480000 0.009119 1.000000 
0.150000 -0.480000 0.008366 1.000000 
0.160000 -0.480000 0.007655 1.000000 
0.170000 -0.480000 0.006997 1.000000 
0.180000 -0.480000 0.006387 1.000000 
0.190000 -0.480000 0.005830 1.000000 
0.200000 -0.480000 0.005332 1.000000 
0.210000 -0.480000 0.004902 1.000000 
0.220000 -0.480000 0.004538 1.000000 
0.230000 -0.480000 0.004244 1.000000 
0.240000 -0.480000 0.004037 1.000000 
0.250000 -0.480000 0.003916 1.000000 
0.260000 -0.480000 0.003882 1.000000 
0.270000 -0.480000 0.003945 1.000000 
0.280000 -0.480000 0.004121 1.000000 
0.290000 -0.480000 0.004400 1.000000 
0.300000 -0.480000 0.004786 1.000000 
0.310000 -0.480000 0.005296 1.000000 
0.320000 -0.480000 0.005926 1.000000 
0.330000 -0.480000 0.006669 1.000000 
0.340000 -0.480000 0.007524 1.000000 
0.350000 -0.480000 0.008501 1.000000 
0.360000 -0.480000 0.009572 1.000000 
0.370000 -0.480000 0.010718 1.000000 
0.380000 -0.480000 0.011915 1.000000 
0.390000 -0.480000 0.013111 1.000000 
0.400000 -0.480000 0.014238 1.000000 
0.410000 -0.480000 0.015212 1.000000 
0.420000 -0.480000 0.015853 1.000000 
0.430000 -0.480000 0.015992 1.000000 
0.440000 -0.480000 0.015329 1.000000 
0.450000 -0.480000 0.013408 1.000000 
0.460000 -0.480000 0.010210 1.000000 
0.470000 -0.480000 0.007228 1.000000 
0.480000 -0.480000 0.006940 1.000000 
0.490000 -0.480000 0.011017 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020506 1.000000 
-0.490000 -0.470000 0.016640 1.000000 
-0.480000 -0.470000 0.013336 1.000000 
-0.470000 -0.470000 0.016896 1.000000 
-0.460000 -0.470000 0.023070 1.000000 
-0.450000 -0.470000 0.028311 1.000000 
-0.440000 -0.470000 0.031103 1.000000 
-0.430000 -0.470000 0.032073 1.000000 
-0.420000 -0.470000 0.032109 1.000000 
-0.410000 -0.470000 0.031725 1.000000 
-0.400000 -0.470000 0.031240 1.000000 
-0.390000 -0.470000 0.030862 1.000000 
-0.380000 -0.470000 0.030696 1.000000 
-0.370000 -0.470000 0.030831 1.000000 
-0.360000 -0.470000 0.031300 1.000000 
-0.350000 -0.470000 0.032072 1.000000 
-0.340000 -0.470000 0.033130 1.000000 
-0.330000 -0.470000 0.034477 1.000000 
-0.320000 -0.470000 0.036026 1.000000 
-0.310000 -0.470000 0.037723 1.000000 
-0.300000 -0.470000 0.039519 1.000000 
-0.290000 -0.470000 0.041350 1.000000 
-0.280000 -0.470000 0.043155 1.000000 
-0.270000 -0.470000 0.044886 1.000000 
-0.260000 -0.470000 0.046478 1.000000 
-0.250000 -0.470000 0.047900 1.000000 
-0.240000 -0.470000 0.049129 1.000000 
-0.230000 -0.470000 0.050134 1.000000 
-0.220000 -0.470000 0.050872 1.000000 
-0.210000 -0.470000 0.051367 1.000000 
-0.200000 -0.470000 0.051616 1.000000 
-0.190000 -0.470000 0.051595 1.000000 
-0.180000 -0.470000 0.051323 1.000000 
-0.170000 -0.470000 0.050827 1.000000 
-0.160000 -0.470000 0.050117 1.000000 
-0.150000 -0.470000 0.049182 1.000000 
-0.140000 -0.470000 0.048073 1.000000 
-0.130000 -0.470000 0.046807 1.000000 
-0.120000 -0.470000 0.045391 1.000000 
-0.110000 -0.470000 0.043849 1.000000 
-0.100000 -0.470000 0.042209 1.000000 
-0.090000 -0.470000 0.040490 1.000000 
-0.080000 -0.470000 0.038699 1.000000 
-0.070000 -0.470000 0.036865 1.000000 
-0.060000 -0.470000 0.035003 1.000000 
-0.050000 -0.470000 0.033127 1.000000 
-0.040000 -0.470000 0.031252 1.000000 
-0.030000 -0.470000 0.029392 1.000000 
-0.020000 -0.470000 0.027557 1.000000 
-0.010000 -0.470000 0.025764 1.000000 
0.000000 -0.470000 0.024017 1.000000 
0.010000 -0.470000 0.022324 1.000000 
0.020000 -0.470000 0.020693 1.000000 
0.030000 -0.470000 0.019136 1.000000 
0.040000 -0.470000 0.017649 1.000000 
0.050000 -0.470000 0.016234 1.000000 
0.060000 -0.470000 0.014901 1.000000 
0.070000 -0.470000 0.013648 1.000000 
0.080000 -0.470000 0.012467 1.000000 
0.090000 -0.470000 0.011358 1.000000 
0.100000 -0.470000 0.010329 1.000000 
0.110000 -0.470000 0.009364 1.000000 
0.120000 -0.470000 0.008459 1.000000 
0.130000 -0.470000 0.007614 1.000000 
0.140000 -0.470000 0.006822 1.000000 
0.150000 -0.470000 0.006074 1.000000 
0.160000 -0.470000 0.005366 1.000000 
0.170000 -0.470000 0.004697 1.000000 
0.180000 -0.470000 0.004061 1.000000 
0.190000 -0.470000 0.003453 1.000000 
0.200000 -0.470000 0.002875 1.000000 
0.210000 -0.470000 0.002328 1.000000 
0.220000 -0.470000 0.001813 1.000000 
0.230000 -0.470000 0.001332 1.000000 
0.240000 -0.470000 0.000899 1.000000 
0.250000 -0.470000 0.000517 1.000000 
0.260000 -0.470000 0.000196 1.000000 
0.270000 -0.470000 -0.000050 1.000000 
0.280000 -0.470000 -0.000198 1.000000 
0.290000 -0.470000 -0.000242 1.000000 
0.300000 -0.470000 -0.000169 1.000000 
0.310000 -0.470000 0.000055 1.000000 
0.320000 -0.470000 0.000442 1.000000 
0.330000 -0.470000 0.000998 1.000000 
0.340000 -0.470000 0.001740 1.000000 
0.350000 -0.470000 0.002709 1.000000 
0.360000 -0.470000 0.003880 1.000000 
0.370000 -0.470000 0.005251 1.000000 
0.380000 -0.470000 0.006820 1.000000 
0.390000 -0.470000 0.008540 1.000000 
0.400000 -0.470000 0.010327 1.000000 
0.410000 -0.470000 0.012079 1.000000 
0.420000 -0.470000 0.013583 1.000000 
0.430000 -0.470000 0.014588 1.000000 
0.440000 -0.470000 0.014708 1.000000 
0.450000 -0.470000 0.013368 1.000000 
0.460000 -0.470000 0.010443 1.000000 
0.470000 -0.470000 0.007456 1.000000 
0.480000 -0.470000 0.007002 1.000000 
0.490000 -0.470000 0.010958 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.020403 1.000000 
-0.490000 -0.460000 0.016788 1.000000 
-0.480000 -0.460000 0.014273 1.000000 
-0.470000 -0.460000 0.018840 1.000000 
-0.460000 -0.460000 0.025761 1.000000 
-0.450000 -0.460000 0.031308 1.000000 
-0.440000 -0.460000 0.033998 1.000000 
-0.430000 -0.460000 0.034693 1.000000 
-0.420000 -0.460000 0.034484 1.000000 
-0.410000 -0.460000 0.034018 1.000000 
-0.400000 -0.460000 0.033734 1.000000 
-0.390000 -0.460000 0.033826 1.000000 
-0.380000 -0.460000 0.034388 1.000000 
-0.370000 -0.460000 0.035501 1.000000 
-0.360000 -0.460000 0.037144 1.000000 
-0.350000 -0.460000 0.039217 1.000000 
-0.340000 -0.460000 0.041649 1.000000 
-0.330000 -0.460000 0.044383 1.000000 
-0.320000 -0.460000 0.047269 1.000000 
-0.310000 -0.460000 0.050207 1.000000 
-0.300000 -0.460000 0.053096 1.000000 
-0.290000 -0.460000 0.055826 1.000000 
-0.280000 -0.460000 0.058335 1.000000 
-0.270000 -0.460000 0.060565 1.000000 
-0.260000 -0.460000 0.062423 1.000000 
-0.250000 -0.460000 0.063907 1.000000 
-0.240000 -0.460000 0.065017 1.000000 
-0.230000 -0.460000 0.065733 1.000000 
-0.220000 -0.460000 0.066025 1.000000 
-0.210000 -0.460000 0.065960 1.000000 
-0.200000 -0.460000 0.065557 1.000000 
-0.190000 -0.460000 0.064805 1.000000 
-0.180000 -0.460000 0.063751 1.000000 
-0.170000 -0.460000 0.062440 1.000000 
-0.160000 -0.460000 0.060895 1.000000 
-0.150000 -0.460000 0.059116 1.000000 
-0.140000 -0.460000 0.057163 1.000000 
-0.130000 -0.460000 0.055059 1.000000 
-0.120000 -0.460000 0.052818 1.000000 
-0.110000 -0.460000 0.050465 1.000000 
-0.100000 -0.460000 0.048030 1.000000 
-0.090000 -0.460000 0.045534 1.000000 
-0.080000 -0.460000 0.042989 1.000000 
-0.070000 -0.460000 0.040423 1.000000 
-0.060000 -0.460000 0.037854 1.000000 
-0.050000 -0.460000 0.035298 1.000000 
-0.040000 -0.460000 0.032776 1.000000 
-0.030000 -0.460000 0.030301 1.000000 
-0.020000 -0.460000 0.027885 1.000000 
-0.010000 -0.460000 0.025551 1.000000 
0.000000 -0.460000 0.023305 1.000000 
0.010000 -0.460000 0.021153 1.000000 
0.020000 -0.460000 0.019106 1.000000 
0.030000 -0.460000 0.017182 1.000000 
0.040000 -0.460000 0.015369 1.000000 
0.050000 -0.460000 0.013671 1.000000 
0.060000 -0.460000 0.012101 1.000000 
0.070000 -0.460000 0.010652 1.000000 
0.080000 -0.460000 0.009314 1.000000 
0.090000 -0.460000 0.008086 1.000000 
0.100000 -0.460000 0.006979 1.000000 
0.110000 -0.460000 0.005970 1.000000 
0.120000 -0.460000 0.005052 1.000000 
0.130000 -0.460000 0.004229 1.000000 
0.140000 -0.460000 0.003490 1.000000 
0.150000 -0.460000 0.002821 1.000000 
0.160000 -0.460000 0.002214 1.000000 
0.170000 -0.460000 0.001669 1.000000 
0.180000 -0.460000 0.001169 1.000000 
0.190000 -0.460000 0.000704 1.000000 
0.200000 -0.460000 0.000269 1.000000 
0.210000 -0.460000 -0.000144 1.000000 
0.220000 -0.460000 -0.000544 1.000000 
0.230000 -0.460000 -0.000935 1.000000 
0.240000 -0.460000 -0.001317 1.000000 
0.250000 -0.460000 -0.001690 1.000000 
0.260000 -0.460000 -0.002050 1.000000 
0.270000 -0.460000 -0.002389 1.000000 
0.280000 -0.460000 -0.002689 1.000000 
0.290000 -0.460000 -0.002939 1.000000 
0.300000 -0.460000 -0.003119 1.000000 
0.310000 -0.460000 -0.003191 1.000000 
0.320000 -0.460000 -0.003128 1.000000 
0.330000 -0.460000 -0.002905 1.000000 
0.340000 -0.460000 -0.002487 1.000000 
0.350000 -0.460000 -0.001797 1.000000 
0.360000 -0.460000 -0.000836 1.000000 
0.370000 -0.460000 0.000424 1.000000 
0.380000 -0.460000 0.002030 1.000000 
0.390000 -0.460000 0.003971 1.000000 
0.400000 -0.460000 0.006169 1.000000 
0.410000 -0.460000 0.008527 1.000000 
0.420000 -0.460000 0.010835 1.000000 
0.430000 -0.460000 0.012745 1.000000 
0.440000 -0.460000 0.013763 1.000000 
0.450000 -0.460000 0.013157 1.000000 
0.460000 -0.460000 0.010632 1.000000 
0.470000 -0.460000 0.007702 1.000000 
0.480000 -0.460000 0.007076 1.000000 
0.490000 -0.460000 0.010884 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.020285 1.000000 
-0.490000 -0.450000 0.016982 1.000000 
-0.480000 -0.450000 0.015398 1.000000 
-0.470000 -0.450000 0.021069 1.000000 
-0.460000 -0.450000 0.028719 1.000000 
-0.450000 -0.450000 0.034468 1.000000 
-0.440000 -0.450000 0.036937 1.000000 
-0.430000 -0.450000 0.037312 1.000000 
-0.420000 -0.450000 0.036928 1.000000 
-0.410000 -0.450000 0.036572 1.000000 
-0.400000 -0.450000 0.036794 1.000000 
-0.390000 -0.450000 0.037717 1.000000 
-0.380000 -0.450000 0.039390 1.000000 
-0.370000 -0.450000 0.041837 1.000000 
-0.360000 -0.450000 0.044950 1.000000 
-0.350000 -0.450000 0.048536 1.000000 
-0.340000 -0.450000 0.052452 1.000000 
-0.330000 -0.450000 0.056550 1.000000 
-0.320000 -0.450000 0.060634 1.000000 
-0.310000 -0.450000 0.064566 1.000000 
-0.300000 -0.450000 0.068204 1.000000 
-0.290000 -0.450000 0.071418 1.000000 
-0.280000 -0.450000 0.074180 1.000000 
-0.270000 -0.450000 0.076448 1.000000 
-0.260000 -0.450000 0.078129 1.000000 
-0.250000 -0.450000 0.079276 1.000000 
-0.240000 -0.450000 0.079925 1.000000 
-0.230000 -0.450000 0.080083 1.000000 
-0.220000 -0.450000 0.079744 1.000000 
-0.210000 -0.450000 0.079008 1.000000 
-0.200000 -0.450000 0.077912 1.000000 
-0.190000 -0.450000 0.076456 1.000000 
-0.180000 -0.450000 0.074696 1.000000 
-0.170000 -0.450000 0.072683 1.000000 
-0.160000 -0.450000 0.070440 1.000000 
-0.150000 -0.450000 0.067967 1.000000 
-0.140000 -0.450000 0.065323 1.000000 
-0.130000 -0.450000 0.062530 1.000000 
-0.120000 -0.450000 0.059599 1.000000 
-0.110000 -0.450000 0.056556 1.000000 
-0.100000 -0.450000 0.053430 1.000000 
-0.090000 -0.450000 0.050244 1.000000 
-0.080000 -0.450000 0.047012 1.000000 
-0.070000 -0.450000 0.043766 1.000000 
-0.060000 -0.450000 0.040526 1.000000 
-0.050000 -0.450000 0.037317 1.000000 
-0.040000 -0.450000 0.034165 1.000000 
-0.030000 -0.450000 0.031086 1.000000 
-0.020000 -0.450000 0.028097 1.000000 
-0.010000 -0.450000 0.025234 1.000000 
0.000000 -0.450000 0.022500 1.000000 
0.010000 -0.450000 0.019904 1.000000 
0.020000 -0.450000 0.017460 1.000000 
0.030000 -0.450000 0.015193 1.000000 
0.040000 -0.450000 0.013084 1.000000 
0.050000 -0.450000 0.011134 1.000000 
0.060000 -0.450000 0.009362 1.000000 
0.070000 -0.450000 0.007753 1.000000 
0.080000 -0.450000 0.006294 1.000000 
0.090000 -0.450000 0.004978 1.000000 
0.100000 -0.450000 0.003818 1.000000 
0.110000 -0.450000 0.002781 1.000000 
0.120000 -0.450000 0.001857 1.000000 
0.130000 -0.450000 0.001047 1.000000 
0.140000 -0.450000 0.000340 1.000000 
0.150000 -0.450000 -0.000283 1.000000 
0.160000 -0.450000 -0.000829 1.000000 
0.170000 -0.450000 -0.001296 1.000000 
0.180000 -0.450000 -0.001704 1.000000 
0.190000 -0.450000 -0.002061 1.000000 
0.200000 -0.450000 -0.002375 1.000000 
0.210000 -0.450000 -0.002653 1.000000 
0.220000 -0.450000 -0.002910 1.000000 
0.230000 -0.450000 -0.003152 1.000000 
0.240000 -0.450000 -0.003390 1.000000 
0.250000 -0.450000 -0.003630 1.000000 
0.260000 -0.450000 -0.003877 1.000000 
0.270000 -0.450000 -0.004133 1.000000 
0.280000 -0.450000 -0.004397 1.000000 
0.290000 -0.450000 -0.004661 1.000000 
0.300000 -0.450000 -0.004912 1.000000 
0.310000 -0.450000 -0.005126 1.000000 
0.320000 -0.450000 -0.005272 1.000000 
0.330000 -0.450000 -0.005320 1.000000 
0.340000 -0.450000 -0.005223 1.000000 
0.350000 -0.450000 -0.004891 1.000000 
0.360000 -0.450000 -0.004290 1.000000 
0.370000 -0.450000 -0.003356 1.000000 
0.380000 -0.450000 -0.001986 1.000000 
0.390000 -0.450000 -0.000128 1.000000 
0.400000 -0.450000 0.002181 1.000000 
0.410000 -0.450000 0.004882 1.000000 
0.420000 -0.450000 0.007818 1.000000 
0.430000 -0.450000 0.010559 1.000000 
0.440000 -0.450000 0.012502 1.000000 
0.450000 -0.450000 0.012733 1.000000 
0.460000 -0.450000 0.010728 1.000000 
0.470000 -0.450000 0.007935 1.000000 
0.480000 -0.450000 0.007155 1.000000 
0.490000 -0.450000 0.010799 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020157 1.000000 
-0.490000 -0.440000 0.017229 1.000000 
-0.480000 -0.440000 0.016696 1.000000 
-0.470000 -0.440000 0.023507 1.000000 
-0.460000 -0.440000 0.031806 1.000000 
-0.450000 -0.440000 0.037611 1.000000 
-0.440000 -0.440000 0.039757 1.000000 
-0.430000 -0.440000 0.039838 1.000000 
