-0.500000 -0.500000 0.026465 1.000000 
-0.490000 -0.500000 0.027040 1.000000 
-0.480000 -0.500000 0.028118 1.000000 
-0.470000 -0.500000 0.028856 1.000000 
-0.460000 -0.500000 0.029105 1.000000 
-0.450000 -0.500000 0.028995 1.000000 
-0.440000 -0.500000 0.028713 1.000000 
-0.430000 -0.500000 0.028415 1.000000 
-0.420000 -0.500000 0.028161 1.000000 
-0.410000 -0.500000 0.027963 1.000000 
-0.400000 -0.500000 0.027830 1.000000 
-0.390000 -0.500000 0.027748 1.000000 
-0.380000 -0.500000 0.027714 1.000000 
-0.370000 -0.500000 0.027724 1.000000 
-0.360000 -0.500000 0.027770 1.000000 
-0.350000 -0.500000 0.027840 1.000000 
-0.340000 -0.500000 0.027928 1.000000 
-0.330000 -0.500000 0.028027 1.000000 
-0.320000 -0.500000 0.028131 1.000000 
-0.310000 -0.500000 0.028236 1.000000 
-0.300000 -0.500000 0.028340 1.000000 
-0.290000 -0.500000 0.028439 1.000000 
-0.280000 -0.500000 0.028533 1.000000 
-0.270000 -0.500000 0.028620 1.000000 
-0.260000 -0.500000 0.028697 1.000000 
-0.250000 -0.500000 0.028764 1.000000 
-0.240000 -0.500000 0.028821 1.000000 
-0.230000 -0.500000 0.028866 1.000000 
-0.220000 -0.500000 0.028897 1.000000 
-0.210000 -0.500000 0.028916 1.000000 
-0.200000 -0.500000 0.028922 1.000000 
-0.190000 -0.500000 0.028913 1.000000 
-0.180000 -0.500000 0.028891 1.000000 
-0.170000 -0.500000 0.028856 1.000000 
-0.160000 -0.500000 0.028808 1.000000 
-0.150000 -0.500000 0.028746 1.000000 
-0.140000 -0.500000 0.028671 1.000000 
-0.130000 -0.500000 0.028584 1.000000 
-0.120000 -0.500000 0.028484 1.000000 
-0.110000 -0.500000 0.028373 1.000000 
-0.100000 -0.500000 0.028250 1.000000 
-0.090000 -0.500000 0.028118 1.000000 
-0.080000 -0.500000 0.027974 1.000000 
-0.070000 -0.500000 0.027821 1.000000 
-0.060000 -0.500000 0.027659 1.000000 
-0.050000 -0.500000 0.027489 1.000000 
-0.040000 -0.500000 0.027309 1.000000 
-0.030000 -0.500000 0.027122 1.000000 
-0.020000 -0.500000 0.026928 1.000000 
-0.010000 -0.500000 0.026728 1.000000 
0.000000 -0.500000 0.026523 1.000000 
0.010000 -0.500000 0.026314 1.000000 
0.020000 -0.500000 0.026102 1.000000 
0.030000 -0.500000 0.025888 1.000000 
0.040000 -0.500000 0.025672 1.000000 
0.050000 -0.500000 0.025455 1.000000 
0.060000 -0.500000 0.025238 1.000000 
0.070000 -0.500000 0.025022 1.000000 
0.080000 -0.500000 0.024808 1.000000 
0.090000 -0.500000 0.024596 1.000000 
0.100000 -0.500000 0.024387 1.000000 
0.110000 -0.500000 0.024182 1.000000 
0.120000 -0.500000 0.023980 1.000000 
0.130000 -0.500000 0.023783 1.000000 
0.140000 -0.500000 0.023590 1.000000 
0.150000 -0.500000 0.023401 1.000000 
0.160000 -0.500000 0.023216 1.000000 
0.170000 -0.500000 0.023037 1.000000 
0.180000 -0.500000 0.022861 1.000000 
0.190000 -0.500000 0.022689 1.000000 
0.200000 -0.500000 0.022521 1.000000 
0.210000 -0.500000 0.022356 1.000000 
0.220000 -0.500000 0.022195 1.000000 
0.230000 -0.500000 0.022037 1.000000 
0.240000 -0.500000 0.021882 1.000000 
0.250000 -0.500000 0.021729 1.000000 
0.260000 -0.500000 0.021578 1.000000 
0.270000 -0.500000 0.021430 1.000000 
0.280000 -0.500000 0.021283 1.000000 
0.290000 -0.500000 0.021138 1.000000 
0.300000 -0.500000 0.020994 1.000000 
0.310000 -0.500000 0.020852 1.000000 
0.320000 -0.500000 0.020712 1.000000 
0.330000 -0.500000 0.020573 1.000000 
0.340000 -0.500000 0.020438 1.000000 
0.350000 -0.500000 0.020308 1.000000 
0.360000 -0.500000 0.020185 1.000000 
0.370000 -0.500000 0.020072 1.000000 
0.380000 -0.500000 0.019974 1.000000 
0.390000 -0.500000 0.019900 1.000000 
0.400000 -0.500000 0.019854 1.000000 
0.410000 -0.500000 0.019845 1.000000 
0.420000 -0.500000 0.019890 1.000000 
0.430000 -0.500000 0.019991 1.000000 
0.440000 -0.500000 0.020151 1.000000 
0.450000 -0.500000 0.020379 1.000000 
0.460000 -0.500000 0.020654 1.000000 
0.470000 -0.500000 0.020823 1.000000 
0.480000 -0.500000 0.020544 1.000000 
0.490000 -0.500000 0.019428 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026470 1.000000 
-0.490000 -0.490000 0.027060 1.000000 
-0.480000 -0.490000 0.028177 1.000000 
-0.470000 -0.490000 0.028967 1.000000 
-0.460000 -0.490000 0.029278 1.000000 
-0.450000 -0.490000 0.029244 1.000000 
-0.440000 -0.490000 0.029058 1.000000 
-0.430000 -0.490000 0.028881 1.000000 
-0.420000 -0.490000 0.028775 1.000000 
-0.410000 -0.490000 0.028758 1.000000 
-0.400000 -0.490000 0.028841 1.000000 
-0.390000 -0.490000 0.029003 1.000000 
-0.380000 -0.490000 0.029235 1.000000 
-0.370000 -0.490000 0.029530 1.000000 
-0.360000 -0.490000 0.029872 1.000000 
-0.350000 -0.490000 0.030244 1.000000 
-0.340000 -0.490000 0.030634 1.000000 
-0.330000 -0.490000 0.031032 1.000000 
-0.320000 -0.490000 0.031431 1.000000 
-0.310000 -0.490000 0.031823 1.000000 
-0.300000 -0.490000 0.032202 1.000000 
-0.290000 -0.490000 0.032563 1.000000 
-0.280000 -0.490000 0.032904 1.000000 
-0.270000 -0.490000 0.033220 1.000000 
-0.260000 -0.490000 0.033504 1.000000 
-0.250000 -0.490000 0.033757 1.000000 
-0.240000 -0.490000 0.033977 1.000000 
-0.230000 -0.490000 0.034161 1.000000 
-0.220000 -0.490000 0.034305 1.000000 
-0.210000 -0.490000 0.034412 1.000000 
-0.200000 -0.490000 0.034481 1.000000 
