-0.500000 -0.500000 0.001903 1.000000 
-0.490000 -0.500000 0.012001 1.000000 
-0.480000 -0.500000 0.028181 1.000000 
-0.470000 -0.500000 0.035486 1.000000 
-0.460000 -0.500000 0.034844 1.000000 
-0.450000 -0.500000 0.030202 1.000000 
-0.440000 -0.500000 0.024909 1.000000 
-0.430000 -0.500000 0.020529 1.000000 
-0.420000 -0.500000 0.017143 1.000000 
-0.410000 -0.500000 0.014540 1.000000 
-0.400000 -0.500000 0.012592 1.000000 
-0.390000 -0.500000 0.011094 1.000000 
-0.380000 -0.500000 0.009995 1.000000 
-0.370000 -0.500000 0.009278 1.000000 
-0.360000 -0.500000 0.008885 1.000000 
-0.350000 -0.500000 0.008741 1.000000 
-0.340000 -0.500000 0.008807 1.000000 
-0.330000 -0.500000 0.009070 1.000000 
-0.320000 -0.500000 0.009469 1.000000 
-0.310000 -0.500000 0.009976 1.000000 
-0.300000 -0.500000 0.010570 1.000000 
-0.290000 -0.500000 0.011229 1.000000 
-0.280000 -0.500000 0.011925 1.000000 
-0.270000 -0.500000 0.012642 1.000000 
-0.260000 -0.500000 0.013365 1.000000 
-0.250000 -0.500000 0.014081 1.000000 
-0.240000 -0.500000 0.014781 1.000000 
-0.230000 -0.500000 0.015456 1.000000 
-0.220000 -0.500000 0.016095 1.000000 
-0.210000 -0.500000 0.016699 1.000000 
-0.200000 -0.500000 0.017265 1.000000 
-0.190000 -0.500000 0.017784 1.000000 
-0.180000 -0.500000 0.018258 1.000000 
-0.170000 -0.500000 0.018689 1.000000 
-0.160000 -0.500000 0.019075 1.000000 
-0.150000 -0.500000 0.019411 1.000000 
-0.140000 -0.500000 0.019705 1.000000 
-0.130000 -0.500000 0.019958 1.000000 
-0.120000 -0.500000 0.020168 1.000000 
-0.110000 -0.500000 0.020335 1.000000 
-0.100000 -0.500000 0.020465 1.000000 
-0.090000 -0.500000 0.020560 1.000000 
-0.080000 -0.500000 0.020615 1.000000 
-0.070000 -0.500000 0.020638 1.000000 
-0.060000 -0.500000 0.020631 1.000000 
-0.050000 -0.500000 0.020593 1.000000 
-0.040000 -0.500000 0.020524 1.000000 
-0.030000 -0.500000 0.020427 1.000000 
-0.020000 -0.500000 0.020303 1.000000 
-0.010000 -0.500000 0.020150 1.000000 
0.000000 -0.500000 0.019975 1.000000 
0.010000 -0.500000 0.019779 1.000000 
0.020000 -0.500000 0.019564 1.000000 
0.030000 -0.500000 0.019327 1.000000 
0.040000 -0.500000 0.019070 1.000000 
0.050000 -0.500000 0.018793 1.000000 
0.060000 -0.500000 0.018494 1.000000 
0.070000 -0.500000 0.018176 1.000000 
0.080000 -0.500000 0.017843 1.000000 
0.090000 -0.500000 0.017495 1.000000 
0.100000 -0.500000 0.017133 1.000000 
0.110000 -0.500000 0.016759 1.000000 
0.120000 -0.500000 0.016374 1.000000 
0.130000 -0.500000 0.015975 1.000000 
0.140000 -0.500000 0.015561 1.000000 
0.150000 -0.500000 0.015133 1.000000 
0.160000 -0.500000 0.014692 1.000000 
0.170000 -0.500000 0.014235 1.000000 
0.180000 -0.500000 0.013765 1.000000 
0.190000 -0.500000 0.013281 1.000000 
0.200000 -0.500000 0.012781 1.000000 
0.210000 -0.500000 0.012266 1.000000 
0.220000 -0.500000 0.011735 1.000000 
0.230000 -0.500000 0.011188 1.000000 
0.240000 -0.500000 0.010624 1.000000 
0.250000 -0.500000 0.010045 1.000000 
0.260000 -0.500000 0.009453 1.000000 
0.270000 -0.500000 0.008850 1.000000 
0.280000 -0.500000 0.008240 1.000000 
0.290000 -0.500000 0.007630 1.000000 
0.300000 -0.500000 0.007027 1.000000 
0.310000 -0.500000 0.006443 1.000000 
0.320000 -0.500000 0.005890 1.000000 
0.330000 -0.500000 0.005383 1.000000 
0.340000 -0.500000 0.004940 1.000000 
0.350000 -0.500000 0.004600 1.000000 
0.360000 -0.500000 0.004377 1.000000 
0.370000 -0.500000 0.004302 1.000000 
0.380000 -0.500000 0.004428 1.000000 
0.390000 -0.500000 0.004807 1.000000 
0.400000 -0.500000 0.005469 1.000000 
0.410000 -0.500000 0.006475 1.000000 
0.420000 -0.500000 0.007971 1.000000 
0.430000 -0.500000 0.009980 1.000000 
0.440000 -0.500000 0.012608 1.000000 
0.450000 -0.500000 0.016164 1.000000 
0.460000 -0.500000 0.020887 1.000000 
0.470000 -0.500000 0.025150 1.000000 
0.480000 -0.500000 0.023822 1.000000 
0.490000 -0.500000 0.009471 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.001955 1.000000 
-0.490000 -0.490000 0.012064 1.000000 
-0.480000 -0.490000 0.028212 1.000000 
-0.470000 -0.490000 0.035377 1.000000 
-0.460000 -0.490000 0.034519 1.000000 
-0.450000 -0.490000 0.029637 1.000000 
-0.440000 -0.490000 0.024146 1.000000 
-0.430000 -0.490000 0.019662 1.000000 
-0.420000 -0.490000 0.016293 1.000000 
-0.410000 -0.490000 0.013847 1.000000 
