-0.500000 -0.500000 0.000260 1.000000 
-0.490000 -0.500000 0.000276 1.000000 
-0.480000 -0.500000 -0.000518 1.000000 
-0.470000 -0.500000 -0.001409 1.000000 
-0.460000 -0.500000 -0.001222 1.000000 
-0.450000 -0.500000 -0.000235 1.000000 
-0.440000 -0.500000 0.000552 1.000000 
-0.430000 -0.500000 0.000432 1.000000 
-0.420000 -0.500000 -0.000614 1.000000 
-0.410000 -0.500000 -0.002338 1.000000 
-0.400000 -0.500000 -0.004388 1.000000 
-0.390000 -0.500000 -0.006391 1.000000 
-0.380000 -0.500000 -0.008168 1.000000 
-0.370000 -0.500000 -0.009598 1.000000 
-0.360000 -0.500000 -0.010656 1.000000 
-0.350000 -0.500000 -0.011393 1.000000 
-0.340000 -0.500000 -0.011845 1.000000 
-0.330000 -0.500000 -0.012019 1.000000 
-0.320000 -0.500000 -0.012003 1.000000 
-0.310000 -0.500000 -0.011836 1.000000 
-0.300000 -0.500000 -0.011549 1.000000 
-0.290000 -0.500000 -0.011174 1.000000 
-0.280000 -0.500000 -0.010746 1.000000 
-0.270000 -0.500000 -0.010288 1.000000 
-0.260000 -0.500000 -0.009817 1.000000 
-0.250000 -0.500000 -0.009350 1.000000 
-0.240000 -0.500000 -0.008899 1.000000 
-0.230000 -0.500000 -0.008473 1.000000 
-0.220000 -0.500000 -0.008082 1.000000 
-0.210000 -0.500000 -0.007727 1.000000 
-0.200000 -0.500000 -0.007410 1.000000 
-0.190000 -0.500000 -0.007137 1.000000 
-0.180000 -0.500000 -0.006906 1.000000 
-0.170000 -0.500000 -0.006714 1.000000 
-0.160000 -0.500000 -0.006560 1.000000 
-0.150000 -0.500000 -0.006448 1.000000 
-0.140000 -0.500000 -0.006374 1.000000 
-0.130000 -0.500000 -0.006336 1.000000 
-0.120000 -0.500000 -0.006338 1.000000 
-0.110000 -0.500000 -0.006375 1.000000 
-0.100000 -0.500000 -0.006443 1.000000 
-0.090000 -0.500000 -0.006540 1.000000 
-0.080000 -0.500000 -0.006670 1.000000 
-0.070000 -0.500000 -0.006828 1.000000 
-0.060000 -0.500000 -0.007011 1.000000 
-0.050000 -0.500000 -0.007222 1.000000 
-0.040000 -0.500000 -0.007458 1.000000 
-0.030000 -0.500000 -0.007714 1.000000 
-0.020000 -0.500000 -0.007985 1.000000 
-0.010000 -0.500000 -0.008269 1.000000 
0.000000 -0.500000 -0.008563 1.000000 
0.010000 -0.500000 -0.008862 1.000000 
0.020000 -0.500000 -0.009167 1.000000 
0.030000 -0.500000 -0.009473 1.000000 
0.040000 -0.500000 -0.009779 1.000000 
0.050000 -0.500000 -0.010081 1.000000 
0.060000 -0.500000 -0.010376 1.000000 
0.070000 -0.500000 -0.010661 1.000000 
0.080000 -0.500000 -0.010933 1.000000 
0.090000 -0.500000 -0.011190 1.000000 
0.100000 -0.500000 -0.011425 1.000000 
0.110000 -0.500000 -0.011640 1.000000 
0.120000 -0.500000 -0.011831 1.000000 
0.130000 -0.500000 -0.011992 1.000000 
0.140000 -0.500000 -0.012120 1.000000 
0.150000 -0.500000 -0.012213 1.000000 
0.160000 -0.500000 -0.012269 1.000000 
0.170000 -0.500000 -0.012274 1.000000 
0.180000 -0.500000 -0.012231 1.000000 
0.190000 -0.500000 -0.012136 1.000000 
0.200000 -0.500000 -0.011981 1.000000 
0.210000 -0.500000 -0.011757 1.000000 
0.220000 -0.500000 -0.011466 1.000000 
0.230000 -0.500000 -0.011103 1.000000 
0.240000 -0.500000 -0.010653 1.000000 
0.250000 -0.500000 -0.010119 1.000000 
0.260000 -0.500000 -0.009502 1.000000 
0.270000 -0.500000 -0.008797 1.000000 
0.280000 -0.500000 -0.007997 1.000000 
0.290000 -0.500000 -0.007117 1.000000 
0.300000 -0.500000 -0.006165 1.000000 
0.310000 -0.500000 -0.005149 1.000000 
0.320000 -0.500000 -0.004094 1.000000 
0.330000 -0.500000 -0.003031 1.000000 
