-0.500000 -0.500000 0.024564 1.000000 
-0.490000 -0.500000 0.025397 1.000000 
-0.480000 -0.500000 0.026655 1.000000 
-0.470000 -0.500000 0.027152 1.000000 
-0.460000 -0.500000 0.027077 1.000000 
-0.450000 -0.500000 0.026764 1.000000 
-0.440000 -0.500000 0.026455 1.000000 
-0.430000 -0.500000 0.026249 1.000000 
-0.420000 -0.500000 0.026149 1.000000 
-0.410000 -0.500000 0.026141 1.000000 
-0.400000 -0.500000 0.026218 1.000000 
-0.390000 -0.500000 0.026346 1.000000 
-0.380000 -0.500000 0.026507 1.000000 
-0.370000 -0.500000 0.026689 1.000000 
-0.360000 -0.500000 0.026876 1.000000 
-0.350000 -0.500000 0.027061 1.000000 
-0.340000 -0.500000 0.027239 1.000000 
-0.330000 -0.500000 0.027404 1.000000 
-0.320000 -0.500000 0.027556 1.000000 
-0.310000 -0.500000 0.027694 1.000000 
-0.300000 -0.500000 0.027814 1.000000 
-0.290000 -0.500000 0.027917 1.000000 
-0.280000 -0.500000 0.028003 1.000000 
-0.270000 -0.500000 0.028071 1.000000 
-0.260000 -0.500000 0.028120 1.000000 
-0.250000 -0.500000 0.028152 1.000000 
-0.240000 -0.500000 0.028167 1.000000 
-0.230000 -0.500000 0.028165 1.000000 
-0.220000 -0.500000 0.028145 1.000000 
-0.210000 -0.500000 0.028110 1.000000 
-0.200000 -0.500000 0.028060 1.000000 
-0.190000 -0.500000 0.027995 1.000000 
-0.180000 -0.500000 0.027915 1.000000 
-0.170000 -0.500000 0.027822 1.000000 
-0.160000 -0.500000 0.027717 1.000000 
-0.150000 -0.500000 0.027599 1.000000 
-0.140000 -0.500000 0.027470 1.000000 
-0.130000 -0.500000 0.027331 1.000000 
-0.120000 -0.500000 0.027182 1.000000 
-0.110000 -0.500000 0.027023 1.000000 
-0.100000 -0.500000 0.026856 1.000000 
-0.090000 -0.500000 0.026681 1.000000 
-0.080000 -0.500000 0.026497 1.000000 
-0.070000 -0.500000 0.026307 1.000000 
-0.060000 -0.500000 0.026110 1.000000 
-0.050000 -0.500000 0.025909 1.000000 
-0.040000 -0.500000 0.025702 1.000000 
-0.030000 -0.500000 0.025492 1.000000 
-0.020000 -0.500000 0.025279 1.000000 
-0.010000 -0.500000 0.025063 1.000000 
0.000000 -0.500000 0.024845 1.000000 
0.010000 -0.500000 0.024628 1.000000 
0.020000 -0.500000 0.024411 1.000000 
0.030000 -0.500000 0.024196 1.000000 
0.040000 -0.500000 0.023983 1.000000 
0.050000 -0.500000 0.023773 1.000000 
0.060000 -0.500000 0.023566 1.000000 
0.070000 -0.500000 0.023364 1.000000 
0.080000 -0.500000 0.023166 1.000000 
0.090000 -0.500000 0.022973 1.000000 
0.100000 -0.500000 0.022785 1.000000 
0.110000 -0.500000 0.022602 1.000000 
0.120000 -0.500000 0.022424 1.000000 
0.130000 -0.500000 0.022251 1.000000 
0.140000 -0.500000 0.022083 1.000000 
0.150000 -0.500000 0.021919 1.000000 
0.160000 -0.500000 0.021759 1.000000 
0.170000 -0.500000 0.021603 1.000000 
0.180000 -0.500000 0.021451 1.000000 
0.190000 -0.500000 0.021302 1.000000 
0.200000 -0.500000 0.021156 1.000000 
0.210000 -0.500000 0.021012 1.000000 
0.220000 -0.500000 0.020870 1.000000 
0.230000 -0.500000 0.020729 1.000000 
0.240000 -0.500000 0.020589 1.000000 
0.250000 -0.500000 0.020449 1.000000 
0.260000 -0.500000 0.020308 1.000000 
0.270000 -0.500000 0.020166 1.000000 
0.280000 -0.500000 0.020022 1.000000 
0.290000 -0.500000 0.019877 1.000000 
0.300000 -0.500000 0.019729 1.000000 
0.310000 -0.500000 0.019578 1.000000 
0.320000 -0.500000 0.019424 1.000000 
0.330000 -0.500000 0.019268 1.000000 
0.340000 -0.500000 0.019111 1.000000 
0.350000 -0.500000 0.018955 1.000000 
0.360000 -0.500000 0.018800 1.000000 
0.370000 -0.500000 0.018652 1.000000 
0.380000 -0.500000 0.018515 1.000000 
0.390000 -0.500000 0.018395 1.000000 
0.400000 -0.500000 0.018299 1.000000 
0.410000 -0.500000 0.018235 1.000000 
0.420000 -0.500000 0.018219 1.000000 
0.430000 -0.500000 0.018255 1.000000 
0.440000 -0.500000 0.018348 1.000000 
0.450000 -0.500000 0.018495 1.000000 
0.460000 -0.500000 0.018645 1.000000 
0.470000 -0.500000 0.018669 1.000000 
0.480000 -0.500000 0.018344 1.000000 
0.490000 -0.500000 0.017443 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024568 1.000000 
-0.490000 -0.490000 0.025416 1.000000 
-0.480000 -0.490000 0.026710 1.000000 
-0.470000 -0.490000 0.027258 1.000000 
-0.460000 -0.490000 0.027249 1.000000 
-0.450000 -0.490000 0.027027 1.000000 
-0.440000 -0.490000 0.026846 1.000000 
-0.430000 -0.490000 0.026808 1.000000 
-0.420000 -0.490000 0.026912 1.000000 
-0.410000 -0.490000 0.027143 1.000000 
-0.400000 -0.490000 0.027487 1.000000 
-0.390000 -0.490000 0.027899 1.000000 
-0.380000 -0.490000 0.028354 1.000000 
-0.370000 -0.490000 0.028833 1.000000 
-0.360000 -0.490000 0.029319 1.000000 
-0.350000 -0.490000 0.029799 1.000000 
-0.340000 -0.490000 0.030265 1.000000 
-0.330000 -0.490000 0.030707 1.000000 
-0.320000 -0.490000 0.031123 1.000000 
-0.310000 -0.490000 0.031511 1.000000 
-0.300000 -0.490000 0.031863 1.000000 
-0.290000 -0.490000 0.032176 1.000000 
-0.280000 -0.490000 0.032452 1.000000 
-0.270000 -0.490000 0.032688 1.000000 
-0.260000 -0.490000 0.032878 1.000000 
-0.250000 -0.490000 0.033025 1.000000 
-0.240000 -0.490000 0.033131 1.000000 
-0.230000 -0.490000 0.033192 1.000000 
-0.220000 -0.490000 0.033205 1.000000 
-0.210000 -0.490000 0.033175 1.000000 
-0.200000 -0.490000 0.033104 1.000000 
-0.190000 -0.490000 0.032986 1.000000 
-0.180000 -0.490000 0.032824 1.000000 
-0.170000 -0.490000 0.032623 1.000000 
-0.160000 -0.490000 0.032382 1.000000 
-0.150000 -0.490000 0.032097 1.000000 
-0.140000 -0.490000 0.031776 1.000000 
-0.130000 -0.490000 0.031420 1.000000 
-0.120000 -0.490000 0.031030 1.000000 
-0.110000 -0.490000 0.030607 1.000000 
-0.100000 -0.490000 0.030157 1.000000 
-0.090000 -0.490000 0.029683 1.000000 
-0.080000 -0.490000 0.029184 1.000000 
-0.070000 -0.490000 0.028669 1.000000 
-0.060000 -0.490000 0.028139 1.000000 
-0.050000 -0.490000 0.027597 1.000000 
-0.040000 -0.490000 0.027046 1.000000 
-0.030000 -0.490000 0.026492 1.000000 
-0.020000 -0.490000 0.025938 1.000000 
-0.010000 -0.490000 0.025387 1.000000 
0.000000 -0.490000 0.024843 1.000000 
0.010000 -0.490000 0.024308 1.000000 
0.020000 -0.490000 0.023785 1.000000 
0.030000 -0.490000 0.023278 1.000000 
0.040000 -0.490000 0.022788 1.000000 
0.050000 -0.490000 0.022316 1.000000 
0.060000 -0.490000 0.021866 1.000000 
0.070000 -0.490000 0.021440 1.000000 
0.080000 -0.490000 0.021037 1.000000 
0.090000 -0.490000 0.020659 1.000000 
0.100000 -0.490000 0.020310 1.000000 
0.110000 -0.490000 0.019987 1.000000 
0.120000 -0.490000 0.019691 1.000000 
0.130000 -0.490000 0.019422 1.000000 
0.140000 -0.490000 0.019182 1.000000 
0.150000 -0.490000 0.018967 1.000000 
0.160000 -0.490000 0.018777 1.000000 
0.170000 -0.490000 0.018614 1.000000 
0.180000 -0.490000 0.018474 1.000000 
0.190000 -0.490000 0.018355 1.000000 
0.200000 -0.490000 0.018256 1.000000 
0.210000 -0.490000 0.018177 1.000000 
0.220000 -0.490000 0.018114 1.000000 
0.230000 -0.490000 0.018064 1.000000 
