-0.500000 -0.500000 0.010728 1.000000 
-0.490000 -0.500000 0.008623 1.000000 
-0.480000 -0.500000 0.000437 1.000000 
-0.470000 -0.500000 -0.009013 1.000000 
-0.460000 -0.500000 -0.014535 1.000000 
-0.450000 -0.500000 -0.016160 1.000000 
-0.440000 -0.500000 -0.015483 1.000000 
-0.430000 -0.500000 -0.013951 1.000000 
-0.420000 -0.500000 -0.012002 1.000000 
-0.410000 -0.500000 -0.009709 1.000000 
-0.400000 -0.500000 -0.007093 1.000000 
-0.390000 -0.500000 -0.004289 1.000000 
-0.380000 -0.500000 -0.001379 1.000000 
-0.370000 -0.500000 0.001563 1.000000 
-0.360000 -0.500000 0.004469 1.000000 
-0.350000 -0.500000 0.007292 1.000000 
-0.340000 -0.500000 0.009999 1.000000 
-0.330000 -0.500000 0.012538 1.000000 
-0.320000 -0.500000 0.014914 1.000000 
-0.310000 -0.500000 0.017119 1.000000 
-0.300000 -0.500000 0.019139 1.000000 
-0.290000 -0.500000 0.020968 1.000000 
-0.280000 -0.500000 0.022628 1.000000 
-0.270000 -0.500000 0.024127 1.000000 
-0.260000 -0.500000 0.025450 1.000000 
-0.250000 -0.500000 0.026624 1.000000 
-0.240000 -0.500000 0.027662 1.000000 
-0.230000 -0.500000 0.028570 1.000000 
-0.220000 -0.500000 0.029345 1.000000 
-0.210000 -0.500000 0.030014 1.000000 
-0.200000 -0.500000 0.030585 1.000000 
-0.190000 -0.500000 0.031056 1.000000 
-0.180000 -0.500000 0.031440 1.000000 
-0.170000 -0.500000 0.031751 1.000000 
-0.160000 -0.500000 0.031993 1.000000 
-0.150000 -0.500000 0.032165 1.000000 
-0.140000 -0.500000 0.032285 1.000000 
-0.130000 -0.500000 0.032356 1.000000 
-0.120000 -0.500000 0.032379 1.000000 
-0.110000 -0.500000 0.032360 1.000000 
-0.100000 -0.500000 0.032304 1.000000 
-0.090000 -0.500000 0.032214 1.000000 
-0.080000 -0.500000 0.032089 1.000000 
-0.070000 -0.500000 0.031937 1.000000 
-0.060000 -0.500000 0.031760 1.000000 
-0.050000 -0.500000 0.031561 1.000000 
-0.040000 -0.500000 0.031340 1.000000 
-0.030000 -0.500000 0.031102 1.000000 
-0.020000 -0.500000 0.030846 1.000000 
-0.010000 -0.500000 0.030571 1.000000 
0.000000 -0.500000 0.030277 1.000000 
0.010000 -0.500000 0.029966 1.000000 
0.020000 -0.500000 0.029637 1.000000 
0.030000 -0.500000 0.029288 1.000000 
0.040000 -0.500000 0.028924 1.000000 
0.050000 -0.500000 0.028542 1.000000 
0.060000 -0.500000 0.028142 1.000000 
0.070000 -0.500000 0.027725 1.000000 
0.080000 -0.500000 0.027290 1.000000 
0.090000 -0.500000 0.026832 1.000000 
0.100000 -0.500000 0.026346 1.000000 
0.110000 -0.500000 0.025834 1.000000 
0.120000 -0.500000 0.025297 1.000000 
0.130000 -0.500000 0.024729 1.000000 
0.140000 -0.500000 0.024125 1.000000 
0.150000 -0.500000 0.023485 1.000000 
0.160000 -0.500000 0.022805 1.000000 
0.170000 -0.500000 0.022072 1.000000 
0.180000 -0.500000 0.021288 1.000000 
0.190000 -0.500000 0.020450 1.000000 
0.200000 -0.500000 0.019550 1.000000 
0.210000 -0.500000 0.018578 1.000000 
0.220000 -0.500000 0.017538 1.000000 
0.230000 -0.500000 0.016426 1.000000 
0.240000 -0.500000 0.015227 1.000000 
0.250000 -0.500000 0.013947 1.000000 
0.260000 -0.500000 0.012587 1.000000 
0.270000 -0.500000 0.011142 1.000000 
0.280000 -0.500000 0.009604 1.000000 
0.290000 -0.500000 0.007987 1.000000 
0.300000 -0.500000 0.006295 1.000000 
0.310000 -0.500000 0.004526 1.000000 
0.320000 -0.500000 0.002694 1.000000 
0.330000 -0.500000 0.000814 1.000000 
0.340000 -0.500000 -0.001101 1.000000 
0.350000 -0.500000 -0.003032 1.000000 
0.360000 -0.500000 -0.004954 1.000000 
0.370000 -0.500000 -0.006844 1.000000 
0.380000 -0.500000 -0.008667 1.000000 
0.390000 -0.500000 -0.010387 1.000000 
0.400000 -0.500000 -0.011975 1.000000 
0.410000 -0.500000 -0.013394 1.000000 
0.420000 -0.500000 -0.014559 1.000000 
0.430000 -0.500000 -0.015434 1.000000 
0.440000 -0.500000 -0.015849 1.000000 
0.450000 -0.500000 -0.015200 1.000000 
0.460000 -0.500000 -0.012192 1.000000 
0.470000 -0.500000 -0.006288 1.000000 
0.480000 -0.500000 0.000868 1.000000 
0.490000 -0.500000 0.003481 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010717 1.000000 
-0.490000 -0.490000 0.008567 1.000000 
-0.480000 -0.490000 0.000317 1.000000 
-0.470000 -0.490000 -0.009097 1.000000 
-0.460000 -0.490000 -0.014439 1.000000 
-0.450000 -0.490000 -0.015716 1.000000 
-0.440000 -0.490000 -0.014484 1.000000 
-0.430000 -0.490000 -0.012189 1.000000 
-0.420000 -0.490000 -0.009283 1.000000 
-0.410000 -0.490000 -0.005853 1.000000 
-0.400000 -0.490000 -0.001939 1.000000 
-0.390000 -0.490000 0.002251 1.000000 
-0.380000 -0.490000 0.006588 1.000000 
-0.370000 -0.490000 0.010949 1.000000 
-0.360000 -0.490000 0.015213 1.000000 
-0.350000 -0.490000 0.019305 1.000000 
-0.340000 -0.490000 0.023164 1.000000 
-0.330000 -0.490000 0.026698 1.000000 
-0.320000 -0.490000 0.029918 1.000000 
-0.310000 -0.490000 0.032817 1.000000 
-0.300000 -0.490000 0.035370 1.000000 
-0.290000 -0.490000 0.037565 1.000000 
-0.280000 -0.490000 0.039452 1.000000 
-0.270000 -0.490000 0.041043 1.000000 
-0.260000 -0.490000 0.042318 1.000000 
-0.250000 -0.490000 0.043327 1.000000 
-0.240000 -0.490000 0.044099 1.000000 
-0.230000 -0.490000 0.044645 1.000000 
-0.220000 -0.490000 0.044967 1.000000 
-0.210000 -0.490000 0.045114 1.000000 
-0.200000 -0.490000 0.045103 1.000000 
-0.190000 -0.490000 0.044936 1.000000 
-0.180000 -0.490000 0.044641 1.000000 
-0.170000 -0.490000 0.044241 1.000000 
-0.160000 -0.490000 0.043749 1.000000 
-0.150000 -0.490000 0.043168 1.000000 
-0.140000 -0.490000 0.042524 1.000000 
-0.130000 -0.490000 0.041829 1.000000 
-0.120000 -0.490000 0.041092 1.000000 
-0.110000 -0.490000 0.040326 1.000000 
-0.100000 -0.490000 0.039545 1.000000 
-0.090000 -0.490000 0.038761 1.000000 
-0.080000 -0.490000 0.037985 1.000000 
-0.070000 -0.490000 0.037223 1.000000 
-0.060000 -0.490000 0.036481 1.000000 
-0.050000 -0.490000 0.035766 1.000000 
-0.040000 -0.490000 0.035085 1.000000 
-0.030000 -0.490000 0.034439 1.000000 
-0.020000 -0.490000 0.033835 1.000000 
-0.010000 -0.490000 0.033284 1.000000 
0.000000 -0.490000 0.032787 1.000000 
0.010000 -0.490000 0.032343 1.000000 
0.020000 -0.490000 0.031953 1.000000 
0.030000 -0.490000 0.031620 1.000000 
0.040000 -0.490000 0.031330 1.000000 
0.050000 -0.490000 0.031081 1.000000 
0.060000 -0.490000 0.030867 1.000000 
0.070000 -0.490000 0.030674 1.000000 
0.080000 -0.490000 0.030500 1.000000 
0.090000 -0.490000 0.030343 1.000000 
0.100000 -0.490000 0.030197 1.000000 
0.110000 -0.490000 0.030047 1.000000 
0.120000 -0.490000 0.029882 1.000000 
0.130000 -0.490000 0.029691 1.000000 
0.140000 -0.490000 0.029467 1.000000 
0.150000 -0.490000 0.029203 1.000000 
0.160000 -0.490000 0.028893 1.000000 
0.170000 -0.490000 0.028516 1.000000 
0.180000 -0.490000 0.028072 1.000000 
0.190000 -0.490000 0.027552 1.000000 
0.200000 -0.490000 0.026940 1.000000 
0.210000 -0.490000 0.026219 1.000000 
0.220000 -0.490000 0.025389 1.000000 
0.230000 -0.490000 0.024441 1.000000 
0.240000 -0.490000 0.023346 1.000000 
0.250000 -0.490000 0.022106 1.000000 
0.260000 -0.490000 0.020722 1.000000 
0.270000 -0.490000 0.019180 1.000000 
0.280000 -0.490000 0.017462 1.000000 
0.290000 -0.490000 0.015591 1.000000 
0.300000 -0.490000 0.013569 1.000000 
0.310000 -0.490000 0.011390 1.000000 
0.320000 -0.490000 0.009076 1.000000 
0.330000 -0.490000 0.006654 1.000000 
0.340000 -0.490000 0.004147 1.000000 
0.350000 -0.490000 0.001581 1.000000 
0.360000 -0.490000 -0.000994 1.000000 
0.370000 -0.490000 -0.003539 1.000000 
0.380000 -0.490000 -0.005998 1.000000 
0.390000 -0.490000 -0.008315 1.000000 
0.400000 -0.490000 -0.010448 1.000000 
0.410000 -0.490000 -0.012345 1.000000 
0.420000 -0.490000 -0.013904 1.000000 
0.430000 -0.490000 -0.015096 1.000000 
0.440000 -0.490000 -0.015756 1.000000 
0.450000 -0.490000 -0.015274 1.000000 
0.460000 -0.490000 -0.012352 1.000000 
0.470000 -0.490000 -0.006458 1.000000 
0.480000 -0.490000 0.000753 1.000000 
0.490000 -0.490000 0.003444 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010682 1.000000 
-0.490000 -0.480000 0.008400 1.000000 
-0.480000 -0.480000 -0.000023 1.000000 
-0.470000 -0.480000 -0.009304 1.000000 
-0.460000 -0.480000 -0.014088 1.000000 
-0.450000 -0.480000 -0.014330 1.000000 
-0.440000 -0.480000 -0.011517 1.000000 
-0.430000 -0.480000 -0.007135 1.000000 
-0.420000 -0.480000 -0.001725 1.000000 
-0.410000 -0.480000 0.004528 1.000000 
-0.400000 -0.480000 0.011447 1.000000 
-0.390000 -0.480000 0.018617 1.000000 
-0.380000 -0.480000 0.025760 1.000000 
-0.370000 -0.480000 0.032585 1.000000 
-0.360000 -0.480000 0.038856 1.000000 
-0.350000 -0.480000 0.044467 1.000000 
-0.340000 -0.480000 0.049329 1.000000 
-0.330000 -0.480000 0.053259 1.000000 
-0.320000 -0.480000 0.056371 1.000000 
-0.310000 -0.480000 0.058699 1.000000 
-0.300000 -0.480000 0.060239 1.000000 
-0.290000 -0.480000 0.061023 1.000000 
-0.280000 -0.480000 0.061196 1.000000 
-0.270000 -0.480000 0.060827 1.000000 
-0.260000 -0.480000 0.059923 1.000000 
-0.250000 -0.480000 0.058609 1.000000 
-0.240000 -0.480000 0.056964 1.000000 
-0.230000 -0.480000 0.055039 1.000000 
-0.220000 -0.480000 0.052874 1.000000 
-0.210000 -0.480000 0.050554 1.000000 
-0.200000 -0.480000 0.048123 1.000000 
-0.190000 -0.480000 0.045614 1.000000 
-0.180000 -0.480000 0.043073 1.000000 
-0.170000 -0.480000 0.040532 1.000000 
-0.160000 -0.480000 0.038018 1.000000 
-0.150000 -0.480000 0.035564 1.000000 
-0.140000 -0.480000 0.033183 1.000000 
-0.130000 -0.480000 0.030889 1.000000 
-0.120000 -0.480000 0.028704 1.000000 
-0.110000 -0.480000 0.026639 1.000000 
-0.100000 -0.480000 0.024689 1.000000 
-0.090000 -0.480000 0.022857 1.000000 
-0.080000 -0.480000 0.021166 1.000000 
-0.070000 -0.480000 0.019599 1.000000 
-0.060000 -0.480000 0.018156 1.000000 
-0.050000 -0.480000 0.016846 1.000000 
-0.040000 -0.480000 0.015674 1.000000 
-0.030000 -0.480000 0.014624 1.000000 
-0.020000 -0.480000 0.013693 1.000000 
-0.010000 -0.480000 0.012894 1.000000 
0.000000 -0.480000 0.012209 1.000000 
0.010000 -0.480000 0.011633 1.000000 
0.020000 -0.480000 0.011172 1.000000 
0.030000 -0.480000 0.010840 1.000000 
0.040000 -0.480000 0.010625 1.000000 
0.050000 -0.480000 0.010531 1.000000 
0.060000 -0.480000 0.010577 1.000000 
0.070000 -0.480000 0.010765 1.000000 
0.080000 -0.480000 0.011082 1.000000 
0.090000 -0.480000 0.011521 1.000000 
0.100000 -0.480000 0.012099 1.000000 
0.110000 -0.480000 0.012794 1.000000 
0.120000 -0.480000 0.013603 1.000000 
0.130000 -0.480000 0.014522 1.000000 
0.140000 -0.480000 0.015534 1.000000 
0.150000 -0.480000 0.016615 1.000000 
0.160000 -0.480000 0.017748 1.000000 
0.170000 -0.480000 0.018914 1.000000 
0.180000 -0.480000 0.020083 1.000000 
0.190000 -0.480000 0.021232 1.000000 
0.200000 -0.480000 0.022330 1.000000 
0.210000 -0.480000 0.023339 1.000000 
0.220000 -0.480000 0.024234 1.000000 
0.230000 -0.480000 0.024985 1.000000 
0.240000 -0.480000 0.025528 1.000000 
0.250000 -0.480000 0.025842 1.000000 
0.260000 -0.480000 0.025900 1.000000 
0.270000 -0.480000 0.025660 1.000000 
0.280000 -0.480000 0.025052 1.000000 
0.290000 -0.480000 0.024095 1.000000 
0.300000 -0.480000 0.022770 1.000000 
0.310000 -0.480000 0.021024 1.000000 
0.320000 -0.480000 0.018878 1.000000 
0.330000 -0.480000 0.016371 1.000000 
0.340000 -0.480000 0.013529 1.000000 
0.350000 -0.480000 0.010362 1.000000 
0.360000 -0.480000 0.006988 1.000000 
0.370000 -0.480000 0.003485 1.000000 
0.380000 -0.480000 -0.000050 1.000000 
0.390000 -0.480000 -0.003493 1.000000 
0.400000 -0.480000 -0.006741 1.000000 
0.410000 -0.480000 -0.009692 1.000000 
0.420000 -0.480000 -0.012178 1.000000 
0.430000 -0.480000 -0.014161 1.000000 
0.440000 -0.480000 -0.015461 1.000000 
0.450000 -0.480000 -0.015444 1.000000 
0.460000 -0.480000 -0.012777 1.000000 
0.470000 -0.480000 -0.006930 1.000000 
0.480000 -0.480000 0.000421 1.000000 
0.490000 -0.480000 0.003334 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.010618 1.000000 
-0.490000 -0.470000 0.008125 1.000000 
-0.480000 -0.470000 -0.000549 1.000000 
-0.470000 -0.470000 -0.009545 1.000000 
-0.460000 -0.470000 -0.013351 1.000000 
-0.450000 -0.470000 -0.011890 1.000000 
-0.440000 -0.470000 -0.006624 1.000000 
-0.430000 -0.470000 0.000790 1.000000 
-0.420000 -0.470000 0.009576 1.000000 
-0.410000 -0.470000 0.019294 1.000000 
-0.400000 -0.470000 0.029408 1.000000 
-0.390000 -0.470000 0.039245 1.000000 
-0.380000 -0.470000 0.048329 1.000000 
-0.370000 -0.470000 0.056162 1.000000 
-0.360000 -0.470000 0.062464 1.000000 
-0.350000 -0.470000 0.067250 1.000000 
-0.340000 -0.470000 0.070522 1.000000 
-0.330000 -0.470000 0.072139 1.000000 
-0.320000 -0.470000 0.072478 1.000000 
-0.310000 -0.470000 0.071728 1.000000 
-0.300000 -0.470000 0.070022 1.000000 
-0.290000 -0.470000 0.067536 1.000000 
-0.280000 -0.470000 0.064534 1.000000 
-0.270000 -0.470000 0.061165 1.000000 
-0.260000 -0.470000 0.057539 1.000000 
-0.250000 -0.470000 0.053807 1.000000 
-0.240000 -0.470000 0.050061 1.000000 
-0.230000 -0.470000 0.046374 1.000000 
-0.220000 -0.470000 0.042817 1.000000 
-0.210000 -0.470000 0.039414 1.000000 
-0.200000 -0.470000 0.036186 1.000000 
-0.190000 -0.470000 0.033167 1.000000 
-0.180000 -0.470000 0.030351 1.000000 
-0.170000 -0.470000 0.027720 1.000000 
-0.160000 -0.470000 0.025267 1.000000 
-0.150000 -0.470000 0.023005 1.000000 
-0.140000 -0.470000 0.020890 1.000000 
-0.130000 -0.470000 0.018909 1.000000 
-0.120000 -0.470000 0.017057 1.000000 
-0.110000 -0.470000 0.015322 1.000000 
