-0.500000 -0.500000 0.023104 1.000000 
-0.490000 -0.500000 0.021120 1.000000 
-0.480000 -0.500000 0.013834 1.000000 
-0.470000 -0.500000 0.009497 1.000000 
-0.460000 -0.500000 0.010866 1.000000 
-0.450000 -0.500000 0.014726 1.000000 
-0.440000 -0.500000 0.018449 1.000000 
-0.430000 -0.500000 0.021349 1.000000 
-0.420000 -0.500000 0.023538 1.000000 
-0.410000 -0.500000 0.025128 1.000000 
-0.400000 -0.500000 0.026173 1.000000 
-0.390000 -0.500000 0.026861 1.000000 
-0.380000 -0.500000 0.027274 1.000000 
-0.370000 -0.500000 0.027462 1.000000 
-0.360000 -0.500000 0.027484 1.000000 
-0.350000 -0.500000 0.027392 1.000000 
-0.340000 -0.500000 0.027216 1.000000 
-0.330000 -0.500000 0.026971 1.000000 
-0.320000 -0.500000 0.026685 1.000000 
-0.310000 -0.500000 0.026372 1.000000 
-0.300000 -0.500000 0.026040 1.000000 
-0.290000 -0.500000 0.025699 1.000000 
-0.280000 -0.500000 0.025355 1.000000 
-0.270000 -0.500000 0.025011 1.000000 
-0.260000 -0.500000 0.024671 1.000000 
-0.250000 -0.500000 0.024335 1.000000 
-0.240000 -0.500000 0.024006 1.000000 
-0.230000 -0.500000 0.023683 1.000000 
-0.220000 -0.500000 0.023368 1.000000 
-0.210000 -0.500000 0.023060 1.000000 
-0.200000 -0.500000 0.022758 1.000000 
-0.190000 -0.500000 0.022462 1.000000 
-0.180000 -0.500000 0.022172 1.000000 
-0.170000 -0.500000 0.021886 1.000000 
-0.160000 -0.500000 0.021605 1.000000 
-0.150000 -0.500000 0.021329 1.000000 
-0.140000 -0.500000 0.021058 1.000000 
-0.130000 -0.500000 0.020792 1.000000 
-0.120000 -0.500000 0.020531 1.000000 
-0.110000 -0.500000 0.020275 1.000000 
-0.100000 -0.500000 0.020024 1.000000 
-0.090000 -0.500000 0.019779 1.000000 
-0.080000 -0.500000 0.019540 1.000000 
-0.070000 -0.500000 0.019307 1.000000 
-0.060000 -0.500000 0.019082 1.000000 
-0.050000 -0.500000 0.018867 1.000000 
-0.040000 -0.500000 0.018664 1.000000 
-0.030000 -0.500000 0.018470 1.000000 
-0.020000 -0.500000 0.018287 1.000000 
-0.010000 -0.500000 0.018116 1.000000 
0.000000 -0.500000 0.017955 1.000000 
0.010000 -0.500000 0.017805 1.000000 
0.020000 -0.500000 0.017668 1.000000 
0.030000 -0.500000 0.017545 1.000000 
0.040000 -0.500000 0.017436 1.000000 
0.050000 -0.500000 0.017340 1.000000 
0.060000 -0.500000 0.017260 1.000000 
0.070000 -0.500000 0.017195 1.000000 
0.080000 -0.500000 0.017142 1.000000 
0.090000 -0.500000 0.017103 1.000000 
0.100000 -0.500000 0.017079 1.000000 
0.110000 -0.500000 0.017067 1.000000 
0.120000 -0.500000 0.017067 1.000000 
0.130000 -0.500000 0.017081 1.000000 
0.140000 -0.500000 0.017108 1.000000 
0.150000 -0.500000 0.017147 1.000000 
0.160000 -0.500000 0.017197 1.000000 
0.170000 -0.500000 0.017259 1.000000 
0.180000 -0.500000 0.017331 1.000000 
0.190000 -0.500000 0.017410 1.000000 
0.200000 -0.500000 0.017496 1.000000 
0.210000 -0.500000 0.017588 1.000000 
0.220000 -0.500000 0.017682 1.000000 
0.230000 -0.500000 0.017775 1.000000 
0.240000 -0.500000 0.017865 1.000000 
0.250000 -0.500000 0.017946 1.000000 
0.260000 -0.500000 0.018016 1.000000 
0.270000 -0.500000 0.018069 1.000000 
0.280000 -0.500000 0.018095 1.000000 
0.290000 -0.500000 0.018090 1.000000 
0.300000 -0.500000 0.018046 1.000000 
0.310000 -0.500000 0.017949 1.000000 
0.320000 -0.500000 0.017787 1.000000 
0.330000 -0.500000 0.017552 1.000000 
0.340000 -0.500000 0.017228 1.000000 
0.350000 -0.500000 0.016780 1.000000 
0.360000 -0.500000 0.016203 1.000000 
0.370000 -0.500000 0.015478 1.000000 
0.380000 -0.500000 0.014567 1.000000 
0.390000 -0.500000 0.013450 1.000000 
