-0.500000 -0.500000 0.000024 1.000000 
-0.490000 -0.500000 0.000017 1.000000 
-0.480000 -0.500000 -0.000060 1.000000 
-0.470000 -0.500000 -0.000174 1.000000 
-0.460000 -0.500000 -0.000159 1.000000 
-0.450000 -0.500000 0.000096 1.000000 
-0.440000 -0.500000 0.000567 1.000000 
-0.430000 -0.500000 0.001037 1.000000 
-0.420000 -0.500000 0.001301 1.000000 
-0.410000 -0.500000 0.001246 1.000000 
-0.400000 -0.500000 0.000845 1.000000 
-0.390000 -0.500000 0.000273 1.000000 
-0.380000 -0.500000 -0.000344 1.000000 
-0.370000 -0.500000 -0.000892 1.000000 
-0.360000 -0.500000 -0.001314 1.000000 
-0.350000 -0.500000 -0.001614 1.000000 
-0.340000 -0.500000 -0.001809 1.000000 
-0.330000 -0.500000 -0.001911 1.000000 
-0.320000 -0.500000 -0.001956 1.000000 
-0.310000 -0.500000 -0.001955 1.000000 
-0.300000 -0.500000 -0.001915 1.000000 
-0.290000 -0.500000 -0.001837 1.000000 
-0.280000 -0.500000 -0.001731 1.000000 
-0.270000 -0.500000 -0.001599 1.000000 
-0.260000 -0.500000 -0.001445 1.000000 
-0.250000 -0.500000 -0.001276 1.000000 
-0.240000 -0.500000 -0.001099 1.000000 
-0.230000 -0.500000 -0.000919 1.000000 
-0.220000 -0.500000 -0.000742 1.000000 
-0.210000 -0.500000 -0.000574 1.000000 
-0.200000 -0.500000 -0.000417 1.000000 
-0.190000 -0.500000 -0.000276 1.000000 
-0.180000 -0.500000 -0.000153 1.000000 
-0.170000 -0.500000 -0.000048 1.000000 
-0.160000 -0.500000 0.000040 1.000000 
-0.150000 -0.500000 0.000108 1.000000 
-0.140000 -0.500000 0.000160 1.000000 
-0.130000 -0.500000 0.000198 1.000000 
-0.120000 -0.500000 0.000222 1.000000 
-0.110000 -0.500000 0.000234 1.000000 
-0.100000 -0.500000 0.000238 1.000000 
-0.090000 -0.500000 0.000236 1.000000 
-0.080000 -0.500000 0.000227 1.000000 
-0.070000 -0.500000 0.000216 1.000000 
-0.060000 -0.500000 0.000203 1.000000 
-0.050000 -0.500000 0.000190 1.000000 
-0.040000 -0.500000 0.000179 1.000000 
-0.030000 -0.500000 0.000170 1.000000 
-0.020000 -0.500000 0.000165 1.000000 
-0.010000 -0.500000 0.000165 1.000000 
0.000000 -0.500000 0.000169 1.000000 
0.010000 -0.500000 0.000178 1.000000 
0.020000 -0.500000 0.000193 1.000000 
0.030000 -0.500000 0.000213 1.000000 
0.040000 -0.500000 0.000236 1.000000 
0.050000 -0.500000 0.000264 1.000000 
0.060000 -0.500000 0.000294 1.000000 
0.070000 -0.500000 0.000325 1.000000 
0.080000 -0.500000 0.000356 1.000000 
0.090000 -0.500000 0.000387 1.000000 
0.100000 -0.500000 0.000414 1.000000 
0.110000 -0.500000 0.000438 1.000000 
0.120000 -0.500000 0.000458 1.000000 
0.130000 -0.500000 0.000470 1.000000 
0.140000 -0.500000 0.000475 1.000000 
0.150000 -0.500000 0.000471 1.000000 
0.160000 -0.500000 0.000458 1.000000 
0.170000 -0.500000 0.000436 1.000000 
0.180000 -0.500000 0.000403 1.000000 
0.190000 -0.500000 0.000362 1.000000 
0.200000 -0.500000 0.000312 1.000000 
0.210000 -0.500000 0.000253 1.000000 
0.220000 -0.500000 0.000188 1.000000 
0.230000 -0.500000 0.000120 1.000000 
0.240000 -0.500000 0.000050 1.000000 
0.250000 -0.500000 -0.000017 1.000000 
0.260000 -0.500000 -0.000079 1.000000 
0.270000 -0.500000 -0.000131 1.000000 
0.280000 -0.500000 -0.000168 1.000000 
0.290000 -0.500000 -0.000188 1.000000 
0.300000 -0.500000 -0.000191 1.000000 
0.310000 -0.500000 -0.000172 1.000000 
0.320000 -0.500000 -0.000134 1.000000 
0.330000 -0.500000 -0.000079 1.000000 
0.340000 -0.500000 -0.000013 1.000000 
0.350000 -0.500000 0.000062 1.000000 
0.360000 -0.500000 0.000137 1.000000 
0.370000 -0.500000 0.000204 1.000000 
0.380000 -0.500000 0.000254 1.000000 
0.390000 -0.500000 0.000271 1.000000 
0.400000 -0.500000 0.000244 1.000000 
0.410000 -0.500000 0.000162 1.000000 
0.420000 -0.500000 0.000028 1.000000 
0.430000 -0.500000 -0.000106 1.000000 
0.440000 -0.500000 -0.000179 1.000000 
0.450000 -0.500000 -0.000151 1.000000 
0.460000 -0.500000 -0.000061 1.000000 
0.470000 -0.500000 0.000004 1.000000 
0.480000 -0.500000 0.000013 1.000000 
0.490000 -0.500000 0.000001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000023 1.000000 
-0.490000 -0.490000 0.000011 1.000000 
-0.480000 -0.490000 -0.000071 1.000000 
-0.470000 -0.490000 -0.000162 1.000000 
-0.460000 -0.490000 -0.000094 1.000000 
-0.450000 -0.490000 0.000209 1.000000 
-0.440000 -0.490000 0.000660 1.000000 
-0.430000 -0.490000 0.001006 1.000000 
-0.420000 -0.490000 0.001058 1.000000 
-0.410000 -0.490000 0.000748 1.000000 
-0.400000 -0.490000 0.000120 1.000000 
-0.390000 -0.490000 -0.000610 1.000000 
-0.380000 -0.490000 -0.001297 1.000000 
-0.370000 -0.490000 -0.001829 1.000000 
-0.360000 -0.490000 -0.002169 1.000000 
-0.350000 -0.490000 -0.002348 1.000000 
-0.340000 -0.490000 -0.002394 1.000000 
-0.330000 -0.490000 -0.002326 1.000000 
-0.320000 -0.490000 -0.002183 1.000000 
-0.310000 -0.490000 -0.001981 1.000000 
-0.300000 -0.490000 -0.001729 1.000000 
-0.290000 -0.490000 -0.001441 1.000000 
-0.280000 -0.490000 -0.001136 1.000000 
-0.270000 -0.490000 -0.000831 1.000000 
-0.260000 -0.490000 -0.000546 1.000000 
-0.250000 -0.490000 -0.000300 1.000000 
-0.240000 -0.490000 -0.000104 1.000000 
-0.230000 -0.490000 0.000028 1.000000 
-0.220000 -0.490000 0.000081 1.000000 
-0.210000 -0.490000 0.000062 1.000000 
-0.200000 -0.490000 -0.000030 1.000000 
-0.190000 -0.490000 -0.000197 1.000000 
-0.180000 -0.490000 -0.000428 1.000000 
-0.170000 -0.490000 -0.000712 1.000000 
-0.160000 -0.490000 -0.001040 1.000000 
-0.150000 -0.490000 -0.001405 1.000000 
-0.140000 -0.490000 -0.001793 1.000000 
-0.130000 -0.490000 -0.002194 1.000000 
-0.120000 -0.490000 -0.002600 1.000000 
-0.110000 -0.490000 -0.003003 1.000000 
-0.100000 -0.490000 -0.003396 1.000000 
-0.090000 -0.490000 -0.003774 1.000000 
-0.080000 -0.490000 -0.004130 1.000000 
-0.070000 -0.490000 -0.004461 1.000000 
-0.060000 -0.490000 -0.004764 1.000000 
-0.050000 -0.490000 -0.005030 1.000000 
-0.040000 -0.490000 -0.005255 1.000000 
-0.030000 -0.490000 -0.005439 1.000000 
-0.020000 -0.490000 -0.005582 1.000000 
-0.010000 -0.490000 -0.005674 1.000000 
0.000000 -0.490000 -0.005720 1.000000 
0.010000 -0.490000 -0.005724 1.000000 
0.020000 -0.490000 -0.005683 1.000000 
0.030000 -0.490000 -0.005592 1.000000 
0.040000 -0.490000 -0.005454 1.000000 
0.050000 -0.490000 -0.005269 1.000000 
0.060000 -0.490000 -0.005033 1.000000 
0.070000 -0.490000 -0.004753 1.000000 
0.080000 -0.490000 -0.004434 1.000000 
0.090000 -0.490000 -0.004084 1.000000 
0.100000 -0.490000 -0.003703 1.000000 
0.110000 -0.490000 -0.003301 1.000000 
0.120000 -0.490000 -0.002885 1.000000 
0.130000 -0.490000 -0.002461 1.000000 
0.140000 -0.490000 -0.002038 1.000000 
0.150000 -0.490000 -0.001624 1.000000 
0.160000 -0.490000 -0.001228 1.000000 
0.170000 -0.490000 -0.000863 1.000000 
0.180000 -0.490000 -0.000533 1.000000 
0.190000 -0.490000 -0.000243 1.000000 
0.200000 -0.490000 -0.000001 1.000000 
0.210000 -0.490000 0.000185 1.000000 
0.220000 -0.490000 0.000320 1.000000 
0.230000 -0.490000 0.000404 1.000000 
0.240000 -0.490000 0.000434 1.000000 
0.250000 -0.490000 0.000419 1.000000 
0.260000 -0.490000 0.000370 1.000000 
0.270000 -0.490000 0.000294 1.000000 
0.280000 -0.490000 0.000203 1.000000 
0.290000 -0.490000 0.000111 1.000000 
0.300000 -0.490000 0.000030 1.000000 
0.310000 -0.490000 -0.000028 1.000000 
0.320000 -0.490000 -0.000056 1.000000 
0.330000 -0.490000 -0.000053 1.000000 
0.340000 -0.490000 -0.000018 1.000000 
0.350000 -0.490000 0.000046 1.000000 
0.360000 -0.490000 0.000125 1.000000 
0.370000 -0.490000 0.000208 1.000000 
0.380000 -0.490000 0.000282 1.000000 
0.390000 -0.490000 0.000325 1.000000 
0.400000 -0.490000 0.000321 1.000000 
