-0.500000 -0.500000 0.092329 1.000000 
-0.490000 -0.500000 0.081606 1.000000 
-0.480000 -0.500000 0.042231 1.000000 
-0.470000 -0.500000 0.017675 1.000000 
-0.460000 -0.500000 0.009507 1.000000 
-0.450000 -0.500000 0.006149 1.000000 
-0.440000 -0.500000 0.004020 1.000000 
-0.430000 -0.500000 0.002387 1.000000 
-0.420000 -0.500000 0.000703 1.000000 
-0.410000 -0.500000 -0.001248 1.000000 
-0.400000 -0.500000 -0.003195 1.000000 
-0.390000 -0.500000 -0.004684 1.000000 
-0.380000 -0.500000 -0.005506 1.000000 
-0.370000 -0.500000 -0.005710 1.000000 
-0.360000 -0.500000 -0.005614 1.000000 
-0.350000 -0.500000 -0.005509 1.000000 
-0.340000 -0.500000 -0.005557 1.000000 
-0.330000 -0.500000 -0.005906 1.000000 
-0.320000 -0.500000 -0.006585 1.000000 
-0.310000 -0.500000 -0.007606 1.000000 
-0.300000 -0.500000 -0.008935 1.000000 
-0.290000 -0.500000 -0.010415 1.000000 
-0.280000 -0.500000 -0.011819 1.000000 
-0.270000 -0.500000 -0.012950 1.000000 
-0.260000 -0.500000 -0.013589 1.000000 
-0.250000 -0.500000 -0.013721 1.000000 
-0.240000 -0.500000 -0.013406 1.000000 
-0.230000 -0.500000 -0.012734 1.000000 
-0.220000 -0.500000 -0.011835 1.000000 
-0.210000 -0.500000 -0.010874 1.000000 
-0.200000 -0.500000 -0.009948 1.000000 
-0.190000 -0.500000 -0.009135 1.000000 
-0.180000 -0.500000 -0.008468 1.000000 
-0.170000 -0.500000 -0.007944 1.000000 
-0.160000 -0.500000 -0.007561 1.000000 
-0.150000 -0.500000 -0.007321 1.000000 
-0.140000 -0.500000 -0.007190 1.000000 
-0.130000 -0.500000 -0.007154 1.000000 
-0.120000 -0.500000 -0.007209 1.000000 
-0.110000 -0.500000 -0.007341 1.000000 
-0.100000 -0.500000 -0.007529 1.000000 
-0.090000 -0.500000 -0.007755 1.000000 
-0.080000 -0.500000 -0.008003 1.000000 
-0.070000 -0.500000 -0.008251 1.000000 
-0.060000 -0.500000 -0.008486 1.000000 
-0.050000 -0.500000 -0.008696 1.000000 
-0.040000 -0.500000 -0.008872 1.000000 
-0.030000 -0.500000 -0.009015 1.000000 
-0.020000 -0.500000 -0.009125 1.000000 
-0.010000 -0.500000 -0.009201 1.000000 
0.000000 -0.500000 -0.009249 1.000000 
0.010000 -0.500000 -0.009277 1.000000 
0.020000 -0.500000 -0.009287 1.000000 
0.030000 -0.500000 -0.009284 1.000000 
0.040000 -0.500000 -0.009275 1.000000 
0.050000 -0.500000 -0.009266 1.000000 
0.060000 -0.500000 -0.009261 1.000000 
0.070000 -0.500000 -0.009269 1.000000 
0.080000 -0.500000 -0.009294 1.000000 
0.090000 -0.500000 -0.009342 1.000000 
0.100000 -0.500000 -0.009419 1.000000 
0.110000 -0.500000 -0.009522 1.000000 
0.120000 -0.500000 -0.009644 1.000000 
0.130000 -0.500000 -0.009780 1.000000 
0.140000 -0.500000 -0.009917 1.000000 
0.150000 -0.500000 -0.010041 1.000000 
0.160000 -0.500000 -0.010139 1.000000 
0.170000 -0.500000 -0.010190 1.000000 
0.180000 -0.500000 -0.010187 1.000000 
0.190000 -0.500000 -0.010124 1.000000 
0.200000 -0.500000 -0.009989 1.000000 
0.210000 -0.500000 -0.009778 1.000000 
0.220000 -0.500000 -0.009502 1.000000 
0.230000 -0.500000 -0.009168 1.000000 
0.240000 -0.500000 -0.008781 1.000000 
0.250000 -0.500000 -0.008365 1.000000 
0.260000 -0.500000 -0.007937 1.000000 
0.270000 -0.500000 -0.007516 1.000000 
0.280000 -0.500000 -0.007117 1.000000 
0.290000 -0.500000 -0.006740 1.000000 
0.300000 -0.500000 -0.006374 1.000000 
0.310000 -0.500000 -0.005994 1.000000 
0.320000 -0.500000 -0.005560 1.000000 
0.330000 -0.500000 -0.005043 1.000000 
0.340000 -0.500000 -0.004421 1.000000 
0.350000 -0.500000 -0.003682 1.000000 
0.360000 -0.500000 -0.002886 1.000000 
0.370000 -0.500000 -0.002092 1.000000 
0.380000 -0.500000 -0.001366 1.000000 
0.390000 -0.500000 -0.000717 1.000000 
0.400000 -0.500000 -0.000055 1.000000 
0.410000 -0.500000 0.000766 1.000000 
0.420000 -0.500000 0.001938 1.000000 
0.430000 -0.500000 0.003428 1.000000 
0.440000 -0.500000 0.005187 1.000000 
0.450000 -0.500000 0.007356 1.000000 
0.460000 -0.500000 0.010626 1.000000 
0.470000 -0.500000 0.018141 1.000000 
0.480000 -0.500000 0.038022 1.000000 
0.490000 -0.500000 0.063287 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.092300 1.000000 
-0.490000 -0.490000 0.081488 1.000000 
-0.480000 -0.490000 0.041938 1.000000 
-0.470000 -0.490000 0.017219 1.000000 
-0.460000 -0.490000 0.008945 1.000000 
-0.450000 -0.490000 0.005498 1.000000 
-0.440000 -0.490000 0.003168 1.000000 
-0.430000 -0.490000 0.001099 1.000000 
-0.420000 -0.490000 -0.001180 1.000000 
-0.410000 -0.490000 -0.003606 1.000000 
-0.400000 -0.490000 -0.005522 1.000000 
-0.390000 -0.490000 -0.006541 1.000000 
-0.380000 -0.490000 -0.006737 1.000000 
-0.370000 -0.490000 -0.006544 1.000000 
-0.360000 -0.490000 -0.006537 1.000000 
-0.350000 -0.490000 -0.007036 1.000000 
-0.340000 -0.490000 -0.008180 1.000000 
-0.330000 -0.490000 -0.010063 1.000000 
-0.320000 -0.490000 -0.012381 1.000000 
-0.310000 -0.490000 -0.014738 1.000000 
-0.300000 -0.490000 -0.016540 1.000000 
-0.290000 -0.490000 -0.017110 1.000000 
-0.280000 -0.490000 -0.016231 1.000000 
-0.270000 -0.490000 -0.013916 1.000000 
-0.260000 -0.490000 -0.010394 1.000000 
-0.250000 -0.490000 -0.006399 1.000000 
-0.240000 -0.490000 -0.002531 1.000000 
-0.230000 -0.490000 0.000732 1.000000 
-0.220000 -0.490000 0.003017 1.000000 
-0.210000 -0.490000 0.004393 1.000000 
-0.200000 -0.490000 0.004959 1.000000 
-0.190000 -0.490000 0.004830 1.000000 
-0.180000 -0.490000 0.004251 1.000000 
-0.170000 -0.490000 0.003411 1.000000 
-0.160000 -0.490000 0.002420 1.000000 
-0.150000 -0.490000 0.001353 1.000000 
-0.140000 -0.490000 0.000275 1.000000 
-0.130000 -0.490000 -0.000778 1.000000 
-0.120000 -0.490000 -0.001762 1.000000 
-0.110000 -0.490000 -0.002625 1.000000 
-0.100000 -0.490000 -0.003331 1.000000 
-0.090000 -0.490000 -0.003860 1.000000 
-0.080000 -0.490000 -0.004185 1.000000 
-0.070000 -0.490000 -0.004362 1.000000 
-0.060000 -0.490000 -0.004436 1.000000 
-0.050000 -0.490000 -0.004456 1.000000 
-0.040000 -0.490000 -0.004482 1.000000 
-0.030000 -0.490000 -0.004562 1.000000 
-0.020000 -0.490000 -0.004725 1.000000 
-0.010000 -0.490000 -0.005002 1.000000 
0.000000 -0.490000 -0.005385 1.000000 
0.010000 -0.490000 -0.005855 1.000000 
0.020000 -0.490000 -0.006392 1.000000 
0.030000 -0.490000 -0.006965 1.000000 
0.040000 -0.490000 -0.007531 1.000000 
0.050000 -0.490000 -0.008060 1.000000 
0.060000 -0.490000 -0.008512 1.000000 
0.070000 -0.490000 -0.008867 1.000000 
0.080000 -0.490000 -0.009122 1.000000 
0.090000 -0.490000 -0.009279 1.000000 
0.100000 -0.490000 -0.009348 1.000000 
0.110000 -0.490000 -0.009378 1.000000 
0.120000 -0.490000 -0.009405 1.000000 
0.130000 -0.490000 -0.009469 1.000000 
0.140000 -0.490000 -0.009606 1.000000 
0.150000 -0.490000 -0.009830 1.000000 
0.160000 -0.490000 -0.010143 1.000000 
0.170000 -0.490000 -0.010541 1.000000 
0.180000 -0.490000 -0.010985 1.000000 
0.190000 -0.490000 -0.011436 1.000000 
0.200000 -0.490000 -0.011848 1.000000 
0.210000 -0.490000 -0.012168 1.000000 
0.220000 -0.490000 -0.012362 1.000000 
0.230000 -0.490000 -0.012404 1.000000 
0.240000 -0.490000 -0.012247 1.000000 
0.250000 -0.490000 -0.011908 1.000000 
0.260000 -0.490000 -0.011409 1.000000 
0.270000 -0.490000 -0.010784 1.000000 
0.280000 -0.490000 -0.010087 1.000000 
0.290000 -0.490000 -0.009392 1.000000 
0.300000 -0.490000 -0.008748 1.000000 
0.310000 -0.490000 -0.008186 1.000000 
0.320000 -0.490000 -0.007683 1.000000 
0.330000 -0.490000 -0.007176 1.000000 
0.340000 -0.490000 -0.006588 1.000000 
0.350000 -0.490000 -0.005821 1.000000 
0.360000 -0.490000 -0.004878 1.000000 
0.370000 -0.490000 -0.003810 1.000000 
0.380000 -0.490000 -0.002726 1.000000 
0.390000 -0.490000 -0.001745 1.000000 
0.400000 -0.490000 -0.000865 1.000000 
0.410000 -0.490000 0.000036 1.000000 
0.420000 -0.490000 0.001208 1.000000 
0.430000 -0.490000 0.002733 1.000000 
0.440000 -0.490000 0.004595 1.000000 
0.450000 -0.490000 0.006883 1.000000 
0.460000 -0.490000 0.010221 1.000000 
0.470000 -0.490000 0.017788 1.000000 
0.480000 -0.490000 0.037770 1.000000 
0.490000 -0.490000 0.063172 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.092214 1.000000 
-0.490000 -0.480000 0.081146 1.000000 
-0.480000 -0.480000 0.041110 1.000000 
-0.470000 -0.480000 0.015968 1.000000 
-0.460000 -0.480000 0.007448 1.000000 
-0.450000 -0.480000 0.003785 1.000000 
-0.440000 -0.480000 0.000895 1.000000 
-0.430000 -0.480000 -0.002238 1.000000 
-0.420000 -0.480000 -0.005646 1.000000 
-0.410000 -0.480000 -0.008486 1.000000 
-0.400000 -0.480000 -0.009488 1.000000 
-0.390000 -0.480000 -0.008966 1.000000 
-0.380000 -0.480000 -0.007927 1.000000 
-0.370000 -0.480000 -0.007674 1.000000 
-0.360000 -0.480000 -0.009008 1.000000 
-0.350000 -0.480000 -0.011825 1.000000 
-0.340000 -0.480000 -0.015634 1.000000 
-0.330000 -0.480000 -0.019287 1.000000 
-0.320000 -0.480000 -0.021209 1.000000 
-0.310000 -0.480000 -0.020007 1.000000 
-0.300000 -0.480000 -0.014571 1.000000 
-0.290000 -0.480000 -0.005061 1.000000 
-0.280000 -0.480000 0.006527 1.000000 
-0.270000 -0.480000 0.018115 1.000000 
-0.260000 -0.480000 0.027175 1.000000 
-0.250000 -0.480000 0.032482 1.000000 
-0.240000 -0.480000 0.033932 1.000000 
-0.230000 -0.480000 0.032033 1.000000 
-0.220000 -0.480000 0.027869 1.000000 
-0.210000 -0.480000 0.023024 1.000000 
-0.200000 -0.480000 0.018419 1.000000 
-0.190000 -0.480000 0.014772 1.000000 
-0.180000 -0.480000 0.012311 1.000000 
-0.170000 -0.480000 0.010974 1.000000 
-0.160000 -0.480000 0.010697 1.000000 
-0.150000 -0.480000 0.011539 1.000000 
-0.140000 -0.480000 0.013285 1.000000 
-0.130000 -0.480000 0.015905 1.000000 
-0.120000 -0.480000 0.019396 1.000000 
-0.110000 -0.480000 0.023568 1.000000 
-0.100000 -0.480000 0.028080 1.000000 
-0.090000 -0.480000 0.032607 1.000000 
-0.080000 -0.480000 0.036700 1.000000 
-0.070000 -0.480000 0.040068 1.000000 
-0.060000 -0.480000 0.042498 1.000000 
-0.050000 -0.480000 0.043783 1.000000 
-0.040000 -0.480000 0.043823 1.000000 
-0.030000 -0.480000 0.042790 1.000000 
-0.020000 -0.480000 0.040782 1.000000 
-0.010000 -0.480000 0.037828 1.000000 
0.000000 -0.480000 0.034184 1.000000 
0.010000 -0.480000 0.030025 1.000000 
0.020000 -0.480000 0.025478 1.000000 
0.030000 -0.480000 0.020663 1.000000 
0.040000 -0.480000 0.015745 1.000000 
0.050000 -0.480000 0.010839 1.000000 
0.060000 -0.480000 0.006089 1.000000 
0.070000 -0.480000 0.001633 1.000000 
0.080000 -0.480000 -0.002417 1.000000 
0.090000 -0.480000 -0.005933 1.000000 
0.100000 -0.480000 -0.008697 1.000000 
0.110000 -0.480000 -0.010740 1.000000 
0.120000 -0.480000 -0.012063 1.000000 
0.130000 -0.480000 -0.012671 1.000000 
0.140000 -0.480000 -0.012705 1.000000 
0.150000 -0.480000 -0.012386 1.000000 
0.160000 -0.480000 -0.011892 1.000000 
0.170000 -0.480000 -0.011422 1.000000 
0.180000 -0.480000 -0.011129 1.000000 
0.190000 -0.480000 -0.011096 1.000000 
0.200000 -0.480000 -0.011371 1.000000 
0.210000 -0.480000 -0.011936 1.000000 
0.220000 -0.480000 -0.012677 1.000000 
0.230000 -0.480000 -0.013492 1.000000 
0.240000 -0.480000 -0.014234 1.000000 
0.250000 -0.480000 -0.014765 1.000000 
0.260000 -0.480000 -0.014980 1.000000 
0.270000 -0.480000 -0.014795 1.000000 
0.280000 -0.480000 -0.014164 1.000000 
0.290000 -0.480000 -0.013231 1.000000 
0.300000 -0.480000 -0.012144 1.000000 
0.310000 -0.480000 -0.011100 1.000000 
