-0.500000 -0.500000 0.021616 1.000000 
-0.490000 -0.500000 0.029319 1.000000 
-0.480000 -0.500000 0.043306 1.000000 
-0.470000 -0.500000 0.053157 1.000000 
-0.460000 -0.500000 0.056651 1.000000 
-0.450000 -0.500000 0.057524 1.000000 
-0.440000 -0.500000 0.060634 1.000000 
-0.430000 -0.500000 0.065699 1.000000 
-0.420000 -0.500000 0.069979 1.000000 
-0.410000 -0.500000 0.071911 1.000000 
-0.400000 -0.500000 0.071314 1.000000 
-0.390000 -0.500000 0.069552 1.000000 
-0.380000 -0.500000 0.067449 1.000000 
-0.370000 -0.500000 0.065600 1.000000 
-0.360000 -0.500000 0.064336 1.000000 
-0.350000 -0.500000 0.063695 1.000000 
-0.340000 -0.500000 0.063625 1.000000 
-0.330000 -0.500000 0.064019 1.000000 
-0.320000 -0.500000 0.064592 1.000000 
-0.310000 -0.500000 0.065153 1.000000 
-0.300000 -0.500000 0.065542 1.000000 
-0.290000 -0.500000 0.065651 1.000000 
-0.280000 -0.500000 0.065486 1.000000 
-0.270000 -0.500000 0.065068 1.000000 
-0.260000 -0.500000 0.064414 1.000000 
-0.250000 -0.500000 0.063605 1.000000 
-0.240000 -0.500000 0.062696 1.000000 
-0.230000 -0.500000 0.061723 1.000000 
-0.220000 -0.500000 0.060719 1.000000 
-0.210000 -0.500000 0.059714 1.000000 
-0.200000 -0.500000 0.058724 1.000000 
-0.190000 -0.500000 0.057770 1.000000 
-0.180000 -0.500000 0.056865 1.000000 
-0.170000 -0.500000 0.056018 1.000000 
-0.160000 -0.500000 0.055234 1.000000 
-0.150000 -0.500000 0.054531 1.000000 
-0.140000 -0.500000 0.053898 1.000000 
-0.130000 -0.500000 0.053333 1.000000 
-0.120000 -0.500000 0.052833 1.000000 
-0.110000 -0.500000 0.052390 1.000000 
-0.100000 -0.500000 0.051986 1.000000 
-0.090000 -0.500000 0.051614 1.000000 
-0.080000 -0.500000 0.051269 1.000000 
-0.070000 -0.500000 0.050945 1.000000 
-0.060000 -0.500000 0.050638 1.000000 
-0.050000 -0.500000 0.050351 1.000000 
-0.040000 -0.500000 0.050086 1.000000 
-0.030000 -0.500000 0.049843 1.000000 
-0.020000 -0.500000 0.049625 1.000000 
-0.010000 -0.500000 0.049438 1.000000 
0.000000 -0.500000 0.049283 1.000000 
0.010000 -0.500000 0.049161 1.000000 
0.020000 -0.500000 0.049073 1.000000 
0.030000 -0.500000 0.049025 1.000000 
0.040000 -0.500000 0.049013 1.000000 
0.050000 -0.500000 0.049037 1.000000 
0.060000 -0.500000 0.049100 1.000000 
0.070000 -0.500000 0.049202 1.000000 
0.080000 -0.500000 0.049340 1.000000 
0.090000 -0.500000 0.049516 1.000000 
0.100000 -0.500000 0.049733 1.000000 
0.110000 -0.500000 0.049982 1.000000 
0.120000 -0.500000 0.050263 1.000000 
0.130000 -0.500000 0.050580 1.000000 
0.140000 -0.500000 0.050933 1.000000 
0.150000 -0.500000 0.051315 1.000000 
0.160000 -0.500000 0.051723 1.000000 
0.170000 -0.500000 0.052164 1.000000 
0.180000 -0.500000 0.052631 1.000000 
0.190000 -0.500000 0.053124 1.000000 
0.200000 -0.500000 0.053641 1.000000 
0.210000 -0.500000 0.054180 1.000000 
0.220000 -0.500000 0.054737 1.000000 
0.230000 -0.500000 0.055309 1.000000 
0.240000 -0.500000 0.055896 1.000000 
0.250000 -0.500000 0.056494 1.000000 
0.260000 -0.500000 0.057096 1.000000 
0.270000 -0.500000 0.057690 1.000000 
0.280000 -0.500000 0.058254 1.000000 
0.290000 -0.500000 0.058767 1.000000 
0.300000 -0.500000 0.059208 1.000000 
0.310000 -0.500000 0.059551 1.000000 
0.320000 -0.500000 0.059798 1.000000 
0.330000 -0.500000 0.059970 1.000000 
0.340000 -0.500000 0.060101 1.000000 
0.350000 -0.500000 0.060258 1.000000 
0.360000 -0.500000 0.060507 1.000000 
0.370000 -0.500000 0.060898 1.000000 
0.380000 -0.500000 0.061446 1.000000 
0.390000 -0.500000 0.062064 1.000000 
0.400000 -0.500000 0.062586 1.000000 
0.410000 -0.500000 0.062802 1.000000 
0.420000 -0.500000 0.062295 1.000000 
0.430000 -0.500000 0.060807 1.000000 
0.440000 -0.500000 0.058293 1.000000 
0.450000 -0.500000 0.055300 1.000000 
0.460000 -0.500000 0.052417 1.000000 
0.470000 -0.500000 0.048404 1.000000 
0.480000 -0.500000 0.041004 1.000000 
0.490000 -0.500000 0.028513 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021612 1.000000 
-0.490000 -0.490000 0.029401 1.000000 
-0.480000 -0.490000 0.043555 1.000000 
-0.470000 -0.490000 0.053390 1.000000 
-0.460000 -0.490000 0.057114 1.000000 
-0.450000 -0.490000 0.058869 1.000000 
-0.440000 -0.490000 0.063034 1.000000 
-0.430000 -0.490000 0.068320 1.000000 
-0.420000 -0.490000 0.071724 1.000000 
-0.410000 -0.490000 0.072090 1.000000 
-0.400000 -0.490000 0.070006 1.000000 
-0.390000 -0.490000 0.067374 1.000000 
-0.380000 -0.490000 0.065217 1.000000 
-0.370000 -0.490000 0.064181 1.000000 
-0.360000 -0.490000 0.064349 1.000000 
-0.350000 -0.490000 0.065346 1.000000 
-0.340000 -0.490000 0.066724 1.000000 
-0.330000 -0.490000 0.067893 1.000000 
-0.320000 -0.490000 0.068431 1.000000 
-0.310000 -0.490000 0.068147 1.000000 
-0.300000 -0.490000 0.066986 1.000000 
-0.290000 -0.490000 0.065096 1.000000 
-0.280000 -0.490000 0.062801 1.000000 
-0.270000 -0.490000 0.060329 1.000000 
-0.260000 -0.490000 0.057893 1.000000 
-0.250000 -0.490000 0.055633 1.000000 
-0.240000 -0.490000 0.053610 1.000000 
-0.230000 -0.490000 0.051860 1.000000 
-0.220000 -0.490000 0.050408 1.000000 
-0.210000 -0.490000 0.049206 1.000000 
-0.200000 -0.490000 0.048237 1.000000 
-0.190000 -0.490000 0.047505 1.000000 
-0.180000 -0.490000 0.046971 1.000000 
-0.170000 -0.490000 0.046589 1.000000 
-0.160000 -0.490000 0.046320 1.000000 
-0.150000 -0.490000 0.046120 1.000000 
-0.140000 -0.490000 0.045923 1.000000 
-0.130000 -0.490000 0.045681 1.000000 
-0.120000 -0.490000 0.045352 1.000000 
-0.110000 -0.490000 0.044915 1.000000 
-0.100000 -0.490000 0.044382 1.000000 
-0.090000 -0.490000 0.043764 1.000000 
-0.080000 -0.490000 0.043077 1.000000 
-0.070000 -0.490000 0.042357 1.000000 
-0.060000 -0.490000 0.041629 1.000000 
-0.050000 -0.490000 0.040915 1.000000 
-0.040000 -0.490000 0.040237 1.000000 
-0.030000 -0.490000 0.039605 1.000000 
-0.020000 -0.490000 0.039027 1.000000 
-0.010000 -0.490000 0.038519 1.000000 
0.000000 -0.490000 0.038079 1.000000 
0.010000 -0.490000 0.037705 1.000000 
0.020000 -0.490000 0.037401 1.000000 
0.030000 -0.490000 0.037173 1.000000 
0.040000 -0.490000 0.037010 1.000000 
0.050000 -0.490000 0.036910 1.000000 
0.060000 -0.490000 0.036875 1.000000 
0.070000 -0.490000 0.036896 1.000000 
0.080000 -0.490000 0.036962 1.000000 
0.090000 -0.490000 0.037065 1.000000 
0.100000 -0.490000 0.037205 1.000000 
0.110000 -0.490000 0.037375 1.000000 
0.120000 -0.490000 0.037576 1.000000 
0.130000 -0.490000 0.037810 1.000000 
0.140000 -0.490000 0.038086 1.000000 
0.150000 -0.490000 0.038411 1.000000 
0.160000 -0.490000 0.038796 1.000000 
0.170000 -0.490000 0.039257 1.000000 
0.180000 -0.490000 0.039789 1.000000 
0.190000 -0.490000 0.040392 1.000000 
0.200000 -0.490000 0.041071 1.000000 
0.210000 -0.490000 0.041824 1.000000 
0.220000 -0.490000 0.042640 1.000000 
0.230000 -0.490000 0.043513 1.000000 
0.240000 -0.490000 0.044453 1.000000 
0.250000 -0.490000 0.045459 1.000000 
0.260000 -0.490000 0.046542 1.000000 
0.270000 -0.490000 0.047722 1.000000 
0.280000 -0.490000 0.049020 1.000000 
0.290000 -0.490000 0.050412 1.000000 
0.300000 -0.490000 0.051860 1.000000 
0.310000 -0.490000 0.053291 1.000000 
0.320000 -0.490000 0.054606 1.000000 
0.330000 -0.490000 0.055730 1.000000 
0.340000 -0.490000 0.056612 1.000000 
0.350000 -0.490000 0.057232 1.000000 
0.360000 -0.490000 0.057726 1.000000 
0.370000 -0.490000 0.058233 1.000000 
0.380000 -0.490000 0.058904 1.000000 
0.390000 -0.490000 0.059781 1.000000 
0.400000 -0.490000 0.060736 1.000000 
0.410000 -0.490000 0.061540 1.000000 
0.420000 -0.490000 0.061718 1.000000 
0.430000 -0.490000 0.060874 1.000000 
0.440000 -0.490000 0.058776 1.000000 
0.450000 -0.490000 0.055805 1.000000 
0.460000 -0.490000 0.052695 1.000000 
0.470000 -0.490000 0.048540 1.000000 
0.480000 -0.490000 0.041104 1.000000 
0.490000 -0.490000 0.028547 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021603 1.000000 
-0.490000 -0.480000 0.029635 1.000000 
-0.480000 -0.480000 0.044242 1.000000 
-0.470000 -0.480000 0.054099 1.000000 
-0.460000 -0.480000 0.058536 1.000000 
-0.450000 -0.480000 0.062500 1.000000 
-0.440000 -0.480000 0.068778 1.000000 
-0.430000 -0.480000 0.073784 1.000000 
-0.420000 -0.480000 0.074499 1.000000 
-0.410000 -0.480000 0.071303 1.000000 
