-0.500000 -0.500000 0.018635 1.000000 
-0.490000 -0.500000 0.011822 1.000000 
-0.480000 -0.500000 0.009680 1.000000 
-0.470000 -0.500000 0.013683 1.000000 
-0.460000 -0.500000 0.017925 1.000000 
-0.450000 -0.500000 0.024275 1.000000 
-0.440000 -0.500000 0.032549 1.000000 
-0.430000 -0.500000 0.039270 1.000000 
-0.420000 -0.500000 0.042968 1.000000 
-0.410000 -0.500000 0.044480 1.000000 
-0.400000 -0.500000 0.045618 1.000000 
-0.390000 -0.500000 0.047683 1.000000 
-0.380000 -0.500000 0.050999 1.000000 
-0.370000 -0.500000 0.055430 1.000000 
-0.360000 -0.500000 0.060336 1.000000 
-0.350000 -0.500000 0.065032 1.000000 
-0.340000 -0.500000 0.069046 1.000000 
-0.330000 -0.500000 0.071964 1.000000 
-0.320000 -0.500000 0.073937 1.000000 
-0.310000 -0.500000 0.075135 1.000000 
-0.300000 -0.500000 0.075737 1.000000 
-0.290000 -0.500000 0.075952 1.000000 
-0.280000 -0.500000 0.075988 1.000000 
-0.270000 -0.500000 0.075951 1.000000 
-0.260000 -0.500000 0.075927 1.000000 
-0.250000 -0.500000 0.075977 1.000000 
-0.240000 -0.500000 0.076134 1.000000 
-0.230000 -0.500000 0.076423 1.000000 
-0.220000 -0.500000 0.076864 1.000000 
-0.210000 -0.500000 0.077428 1.000000 
-0.200000 -0.500000 0.078092 1.000000 
-0.190000 -0.500000 0.078825 1.000000 
-0.180000 -0.500000 0.079576 1.000000 
-0.170000 -0.500000 0.080299 1.000000 
-0.160000 -0.500000 0.080953 1.000000 
-0.150000 -0.500000 0.081477 1.000000 
-0.140000 -0.500000 0.081862 1.000000 
-0.130000 -0.500000 0.082098 1.000000 
-0.120000 -0.500000 0.082174 1.000000 
-0.110000 -0.500000 0.082104 1.000000 
-0.100000 -0.500000 0.081918 1.000000 
-0.090000 -0.500000 0.081636 1.000000 
-0.080000 -0.500000 0.081266 1.000000 
-0.070000 -0.500000 0.080843 1.000000 
-0.060000 -0.500000 0.080385 1.000000 
-0.050000 -0.500000 0.079905 1.000000 
-0.040000 -0.500000 0.079419 1.000000 
-0.030000 -0.500000 0.078937 1.000000 
-0.020000 -0.500000 0.078468 1.000000 
-0.010000 -0.500000 0.078021 1.000000 
0.000000 -0.500000 0.077600 1.000000 
0.010000 -0.500000 0.077208 1.000000 
0.020000 -0.500000 0.076848 1.000000 
0.030000 -0.500000 0.076526 1.000000 
0.040000 -0.500000 0.076239 1.000000 
0.050000 -0.500000 0.075987 1.000000 
0.060000 -0.500000 0.075773 1.000000 
0.070000 -0.500000 0.075594 1.000000 
0.080000 -0.500000 0.075448 1.000000 
0.090000 -0.500000 0.075331 1.000000 
0.100000 -0.500000 0.075244 1.000000 
0.110000 -0.500000 0.075179 1.000000 
0.120000 -0.500000 0.075130 1.000000 
0.130000 -0.500000 0.075091 1.000000 
0.140000 -0.500000 0.075050 1.000000 
0.150000 -0.500000 0.075001 1.000000 
0.160000 -0.500000 0.074934 1.000000 
0.170000 -0.500000 0.074832 1.000000 
0.180000 -0.500000 0.074685 1.000000 
0.190000 -0.500000 0.074480 1.000000 
0.200000 -0.500000 0.074201 1.000000 
0.210000 -0.500000 0.073828 1.000000 
0.220000 -0.500000 0.073364 1.000000 
0.230000 -0.500000 0.072806 1.000000 
0.240000 -0.500000 0.072148 1.000000 
0.250000 -0.500000 0.071412 1.000000 
0.260000 -0.500000 0.070618 1.000000 
0.270000 -0.500000 0.069787 1.000000 
0.280000 -0.500000 0.068944 1.000000 
0.290000 -0.500000 0.068121 1.000000 
0.300000 -0.500000 0.067336 1.000000 
0.310000 -0.500000 0.066608 1.000000 
0.320000 -0.500000 0.065917 1.000000 
0.330000 -0.500000 0.065219 1.000000 
0.340000 -0.500000 0.064441 1.000000 
0.350000 -0.500000 0.063445 1.000000 
0.360000 -0.500000 0.062131 1.000000 
0.370000 -0.500000 0.060366 1.000000 
0.380000 -0.500000 0.057932 1.000000 
0.390000 -0.500000 0.054681 1.000000 
0.400000 -0.500000 0.050710 1.000000 
0.410000 -0.500000 0.046332 1.000000 
0.420000 -0.500000 0.042242 1.000000 
0.430000 -0.500000 0.038822 1.000000 
0.440000 -0.500000 0.035529 1.000000 
0.450000 -0.500000 0.030908 1.000000 
0.460000 -0.500000 0.024431 1.000000 
0.470000 -0.500000 0.018002 1.000000 
0.480000 -0.500000 0.012034 1.000000 
0.490000 -0.500000 0.009424 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.018642 1.000000 
-0.490000 -0.490000 0.011847 1.000000 
-0.480000 -0.490000 0.009721 1.000000 
-0.470000 -0.490000 0.014077 1.000000 
-0.460000 -0.490000 0.019286 1.000000 
-0.450000 -0.490000 0.026788 1.000000 
-0.440000 -0.490000 0.035623 1.000000 
-0.430000 -0.490000 0.042335 1.000000 
-0.420000 -0.490000 0.046168 1.000000 
-0.410000 -0.490000 0.048641 1.000000 
-0.400000 -0.490000 0.052015 1.000000 
-0.390000 -0.490000 0.057103 1.000000 
-0.380000 -0.490000 0.063588 1.000000 
-0.370000 -0.490000 0.070468 1.000000 
-0.360000 -0.490000 0.076450 1.000000 
-0.350000 -0.490000 0.080819 1.000000 
-0.340000 -0.490000 0.083365 1.000000 
-0.330000 -0.490000 0.084131 1.000000 
-0.320000 -0.490000 0.083929 1.000000 
-0.310000 -0.490000 0.083292 1.000000 
-0.300000 -0.490000 0.082637 1.000000 
-0.290000 -0.490000 0.082263 1.000000 
-0.280000 -0.490000 0.082270 1.000000 
-0.270000 -0.490000 0.082694 1.000000 
-0.260000 -0.490000 0.083581 1.000000 
-0.250000 -0.490000 0.084833 1.000000 
-0.240000 -0.490000 0.086350 1.000000 
-0.230000 -0.490000 0.088017 1.000000 
-0.220000 -0.490000 0.089660 1.000000 
-0.210000 -0.490000 0.091107 1.000000 
-0.200000 -0.490000 0.092211 1.000000 
-0.190000 -0.490000 0.092788 1.000000 
-0.180000 -0.490000 0.092779 1.000000 
-0.170000 -0.490000 0.092203 1.000000 
-0.160000 -0.490000 0.091089 1.000000 
-0.150000 -0.490000 0.089475 1.000000 
-0.140000 -0.490000 0.087562 1.000000 
-0.130000 -0.490000 0.085465 1.000000 
-0.120000 -0.490000 0.083293 1.000000 
-0.110000 -0.490000 0.081148 1.000000 
-0.100000 -0.490000 0.079093 1.000000 
-0.090000 -0.490000 0.077168 1.000000 
-0.080000 -0.490000 0.075420 1.000000 
-0.070000 -0.490000 0.073831 1.000000 
-0.060000 -0.490000 0.072396 1.000000 
-0.050000 -0.490000 0.071112 1.000000 
-0.040000 -0.490000 0.069974 1.000000 
-0.030000 -0.490000 0.068952 1.000000 
-0.020000 -0.490000 0.068035 1.000000 
-0.010000 -0.490000 0.067223 1.000000 
0.000000 -0.490000 0.066499 1.000000 
0.010000 -0.490000 0.065850 1.000000 
0.020000 -0.490000 0.065274 1.000000 
0.030000 -0.490000 0.064772 1.000000 
0.040000 -0.490000 0.064335 1.000000 
0.050000 -0.490000 0.063961 1.000000 
