-0.500000 -0.500000 0.025461 1.000000 
-0.490000 -0.500000 0.019471 1.000000 
-0.480000 -0.500000 0.015340 1.000000 
-0.470000 -0.500000 0.017579 1.000000 
-0.460000 -0.500000 0.020175 1.000000 
-0.450000 -0.500000 0.021486 1.000000 
-0.440000 -0.500000 0.022676 1.000000 
-0.430000 -0.500000 0.025203 1.000000 
-0.420000 -0.500000 0.028809 1.000000 
-0.410000 -0.500000 0.032421 1.000000 
-0.400000 -0.500000 0.034960 1.000000 
-0.390000 -0.500000 0.036424 1.000000 
-0.380000 -0.500000 0.037104 1.000000 
-0.370000 -0.500000 0.037360 1.000000 
-0.360000 -0.500000 0.037594 1.000000 
-0.350000 -0.500000 0.038118 1.000000 
-0.340000 -0.500000 0.039161 1.000000 
-0.330000 -0.500000 0.040959 1.000000 
-0.320000 -0.500000 0.043363 1.000000 
-0.310000 -0.500000 0.046179 1.000000 
-0.300000 -0.500000 0.049138 1.000000 
-0.290000 -0.500000 0.051917 1.000000 
-0.280000 -0.500000 0.054311 1.000000 
-0.270000 -0.500000 0.056208 1.000000 
-0.260000 -0.500000 0.057514 1.000000 
-0.250000 -0.500000 0.058339 1.000000 
-0.240000 -0.500000 0.058791 1.000000 
-0.230000 -0.500000 0.058958 1.000000 
-0.220000 -0.500000 0.058920 1.000000 
-0.210000 -0.500000 0.058779 1.000000 
-0.200000 -0.500000 0.058585 1.000000 
-0.190000 -0.500000 0.058377 1.000000 
-0.180000 -0.500000 0.058186 1.000000 
-0.170000 -0.500000 0.058036 1.000000 
-0.160000 -0.500000 0.057946 1.000000 
-0.150000 -0.500000 0.057946 1.000000 
-0.140000 -0.500000 0.058037 1.000000 
-0.130000 -0.500000 0.058225 1.000000 
-0.120000 -0.500000 0.058523 1.000000 
-0.110000 -0.500000 0.058924 1.000000 
-0.100000 -0.500000 0.059413 1.000000 
-0.090000 -0.500000 0.059974 1.000000 
-0.080000 -0.500000 0.060592 1.000000 
-0.070000 -0.500000 0.061228 1.000000 
-0.060000 -0.500000 0.061851 1.000000 
-0.050000 -0.500000 0.062431 1.000000 
-0.040000 -0.500000 0.062941 1.000000 
-0.030000 -0.500000 0.063373 1.000000 
-0.020000 -0.500000 0.063716 1.000000 
-0.010000 -0.500000 0.063956 1.000000 
0.000000 -0.500000 0.064100 1.000000 
0.010000 -0.500000 0.064158 1.000000 
0.020000 -0.500000 0.064131 1.000000 
0.030000 -0.500000 0.064021 1.000000 
0.040000 -0.500000 0.063845 1.000000 
0.050000 -0.500000 0.063610 1.000000 
0.060000 -0.500000 0.063316 1.000000 
0.070000 -0.500000 0.062970 1.000000 
0.080000 -0.500000 0.062580 1.000000 
0.090000 -0.500000 0.062148 1.000000 
0.100000 -0.500000 0.061676 1.000000 
0.110000 -0.500000 0.061174 1.000000 
0.120000 -0.500000 0.060640 1.000000 
0.130000 -0.500000 0.060071 1.000000 
0.140000 -0.500000 0.059471 1.000000 
0.150000 -0.500000 0.058850 1.000000 
0.160000 -0.500000 0.058214 1.000000 
0.170000 -0.500000 0.057570 1.000000 
0.180000 -0.500000 0.056927 1.000000 
0.190000 -0.500000 0.056295 1.000000 
0.200000 -0.500000 0.055684 1.000000 
0.210000 -0.500000 0.055108 1.000000 
0.220000 -0.500000 0.054572 1.000000 
0.230000 -0.500000 0.054081 1.000000 
0.240000 -0.500000 0.053639 1.000000 
0.250000 -0.500000 0.053228 1.000000 
0.260000 -0.500000 0.052829 1.000000 
0.270000 -0.500000 0.052413 1.000000 
0.280000 -0.500000 0.051938 1.000000 
0.290000 -0.500000 0.051373 1.000000 
0.300000 -0.500000 0.050692 1.000000 
0.310000 -0.500000 0.049858 1.000000 
0.320000 -0.500000 0.048864 1.000000 
0.330000 -0.500000 0.047709 1.000000 
0.340000 -0.500000 0.046379 1.000000 
0.350000 -0.500000 0.044834 1.000000 
0.360000 -0.500000 0.043103 1.000000 
0.370000 -0.500000 0.041224 1.000000 
0.380000 -0.500000 0.039301 1.000000 
0.390000 -0.500000 0.037533 1.000000 
0.400000 -0.500000 0.036067 1.000000 
0.410000 -0.500000 0.034870 1.000000 
0.420000 -0.500000 0.033499 1.000000 
0.430000 -0.500000 0.031328 1.000000 
0.440000 -0.500000 0.028087 1.000000 
0.450000 -0.500000 0.024393 1.000000 
0.460000 -0.500000 0.021707 1.000000 
0.470000 -0.500000 0.019706 1.000000 
0.480000 -0.500000 0.016578 1.000000 
0.490000 -0.500000 0.016111 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025458 1.000000 
-0.490000 -0.490000 0.019491 1.000000 
-0.480000 -0.490000 0.015443 1.000000 
-0.470000 -0.490000 0.017722 1.000000 
-0.460000 -0.490000 0.020406 1.000000 
-0.450000 -0.490000 0.022182 1.000000 
-0.440000 -0.490000 0.024351 1.000000 
-0.430000 -0.490000 0.027916 1.000000 
-0.420000 -0.490000 0.032162 1.000000 
-0.410000 -0.490000 0.035884 1.000000 
-0.400000 -0.490000 0.038180 1.000000 
-0.390000 -0.490000 0.039453 1.000000 
-0.380000 -0.490000 0.040297 1.000000 
-0.370000 -0.490000 0.041428 1.000000 
-0.360000 -0.490000 0.043478 1.000000 
-0.350000 -0.490000 0.046680 1.000000 
-0.340000 -0.490000 0.051001 1.000000 
-0.330000 -0.490000 0.056111 1.000000 
-0.320000 -0.490000 0.061190 1.000000 
-0.310000 -0.490000 0.065580 1.000000 
-0.300000 -0.490000 0.068702 1.000000 
