-0.500000 -0.500000 0.033843 1.000000 
-0.490000 -0.500000 0.025775 1.000000 
-0.480000 -0.500000 0.020549 1.000000 
-0.470000 -0.500000 0.019821 1.000000 
-0.460000 -0.500000 0.020558 1.000000 
-0.450000 -0.500000 0.023621 1.000000 
-0.440000 -0.500000 0.026744 1.000000 
-0.430000 -0.500000 0.027606 1.000000 
-0.420000 -0.500000 0.026477 1.000000 
-0.410000 -0.500000 0.024789 1.000000 
-0.400000 -0.500000 0.024234 1.000000 
-0.390000 -0.500000 0.025184 1.000000 
-0.380000 -0.500000 0.027278 1.000000 
-0.370000 -0.500000 0.029853 1.000000 
-0.360000 -0.500000 0.032277 1.000000 
-0.350000 -0.500000 0.034307 1.000000 
-0.340000 -0.500000 0.035919 1.000000 
-0.330000 -0.500000 0.037124 1.000000 
-0.320000 -0.500000 0.038034 1.000000 
-0.310000 -0.500000 0.038670 1.000000 
-0.300000 -0.500000 0.039021 1.000000 
-0.290000 -0.500000 0.039099 1.000000 
-0.280000 -0.500000 0.038995 1.000000 
-0.270000 -0.500000 0.038796 1.000000 
-0.260000 -0.500000 0.038626 1.000000 
-0.250000 -0.500000 0.038596 1.000000 
-0.240000 -0.500000 0.038781 1.000000 
-0.230000 -0.500000 0.039231 1.000000 
-0.220000 -0.500000 0.039974 1.000000 
-0.210000 -0.500000 0.040938 1.000000 
-0.200000 -0.500000 0.042076 1.000000 
-0.190000 -0.500000 0.043336 1.000000 
-0.180000 -0.500000 0.044647 1.000000 
-0.170000 -0.500000 0.045951 1.000000 
-0.160000 -0.500000 0.047206 1.000000 
-0.150000 -0.500000 0.048355 1.000000 
-0.140000 -0.500000 0.049382 1.000000 
-0.130000 -0.500000 0.050269 1.000000 
-0.120000 -0.500000 0.050990 1.000000 
-0.110000 -0.500000 0.051554 1.000000 
-0.100000 -0.500000 0.051993 1.000000 
-0.090000 -0.500000 0.052324 1.000000 
-0.080000 -0.500000 0.052542 1.000000 
-0.070000 -0.500000 0.052679 1.000000 
-0.060000 -0.500000 0.052750 1.000000 
-0.050000 -0.500000 0.052764 1.000000 
-0.040000 -0.500000 0.052728 1.000000 
-0.030000 -0.500000 0.052654 1.000000 
-0.020000 -0.500000 0.052544 1.000000 
-0.010000 -0.500000 0.052396 1.000000 
0.000000 -0.500000 0.052215 1.000000 
0.010000 -0.500000 0.052001 1.000000 
0.020000 -0.500000 0.051752 1.000000 
0.030000 -0.500000 0.051464 1.000000 
0.040000 -0.500000 0.051140 1.000000 
0.050000 -0.500000 0.050780 1.000000 
0.060000 -0.500000 0.050376 1.000000 
0.070000 -0.500000 0.049929 1.000000 
0.080000 -0.500000 0.049438 1.000000 
0.090000 -0.500000 0.048903 1.000000 
0.100000 -0.500000 0.048312 1.000000 
0.110000 -0.500000 0.047673 1.000000 
0.120000 -0.500000 0.046985 1.000000 
0.130000 -0.500000 0.046244 1.000000 
0.140000 -0.500000 0.045451 1.000000 
0.150000 -0.500000 0.044610 1.000000 
0.160000 -0.500000 0.043729 1.000000 
0.170000 -0.500000 0.042814 1.000000 
0.180000 -0.500000 0.041877 1.000000 
0.190000 -0.500000 0.040928 1.000000 
0.200000 -0.500000 0.039984 1.000000 
0.210000 -0.500000 0.039073 1.000000 
0.220000 -0.500000 0.038227 1.000000 
0.230000 -0.500000 0.037477 1.000000 
0.240000 -0.500000 0.036880 1.000000 
0.250000 -0.500000 0.036451 1.000000 
0.260000 -0.500000 0.036191 1.000000 
0.270000 -0.500000 0.036091 1.000000 
0.280000 -0.500000 0.036102 1.000000 
0.290000 -0.500000 0.036125 1.000000 
0.300000 -0.500000 0.036062 1.000000 
0.310000 -0.500000 0.035787 1.000000 
0.320000 -0.500000 0.035222 1.000000 
0.330000 -0.500000 0.034353 1.000000 
0.340000 -0.500000 0.033191 1.000000 
0.350000 -0.500000 0.031759 1.000000 
0.360000 -0.500000 0.030186 1.000000 
0.370000 -0.500000 0.028571 1.000000 
0.380000 -0.500000 0.027071 1.000000 
0.390000 -0.500000 0.025911 1.000000 
0.400000 -0.500000 0.025274 1.000000 
0.410000 -0.500000 0.025235 1.000000 
0.420000 -0.500000 0.025571 1.000000 
0.430000 -0.500000 0.025533 1.000000 
0.440000 -0.500000 0.024481 1.000000 
0.450000 -0.500000 0.022398 1.000000 
0.460000 -0.500000 0.020538 1.000000 
0.470000 -0.500000 0.019762 1.000000 
0.480000 -0.500000 0.019460 1.000000 
0.490000 -0.500000 0.023935 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033852 1.000000 
-0.490000 -0.490000 0.025767 1.000000 
-0.480000 -0.490000 0.020492 1.000000 
-0.470000 -0.490000 0.019976 1.000000 
-0.460000 -0.490000 0.021156 1.000000 
-0.450000 -0.490000 0.024440 1.000000 
-0.440000 -0.490000 0.027149 1.000000 
-0.430000 -0.490000 0.027353 1.000000 
-0.420000 -0.490000 0.026141 1.000000 
-0.410000 -0.490000 0.025517 1.000000 
-0.400000 -0.490000 0.027115 1.000000 
-0.390000 -0.490000 0.030331 1.000000 
-0.380000 -0.490000 0.034110 1.000000 
-0.370000 -0.490000 0.037418 1.000000 
-0.360000 -0.490000 0.039806 1.000000 
-0.350000 -0.490000 0.041428 1.000000 
-0.340000 -0.490000 0.042498 1.000000 
-0.330000 -0.490000 0.043121 1.000000 
-0.320000 -0.490000 0.043430 1.000000 
-0.310000 -0.490000 0.043484 1.000000 
-0.300000 -0.490000 0.043407 1.000000 
-0.290000 -0.490000 0.043456 1.000000 
-0.280000 -0.490000 0.043906 1.000000 
-0.270000 -0.490000 0.044991 1.000000 
-0.260000 -0.490000 0.046977 1.000000 
-0.250000 -0.490000 0.049781 1.000000 
-0.240000 -0.490000 0.053229 1.000000 
-0.230000 -0.490000 0.057087 1.000000 
-0.220000 -0.490000 0.061029 1.000000 
-0.210000 -0.490000 0.064732 1.000000 
-0.200000 -0.490000 0.067969 1.000000 
-0.190000 -0.490000 0.070493 1.000000 
-0.180000 -0.490000 0.072245 1.000000 
-0.170000 -0.490000 0.073265 1.000000 
-0.160000 -0.490000 0.073600 1.000000 
-0.150000 -0.490000 0.073278 1.000000 
-0.140000 -0.490000 0.072543 1.000000 
-0.130000 -0.490000 0.071540 1.000000 
-0.120000 -0.490000 0.070405 1.000000 
-0.110000 -0.490000 0.069259 1.000000 
-0.100000 -0.490000 0.068166 1.000000 
-0.090000 -0.490000 0.067164 1.000000 
-0.080000 -0.490000 0.066301 1.000000 
-0.070000 -0.490000 0.065557 1.000000 
-0.060000 -0.490000 0.064912 1.000000 
-0.050000 -0.490000 0.064346 1.000000 
-0.040000 -0.490000 0.063837 1.000000 
-0.030000 -0.490000 0.063361 1.000000 
-0.020000 -0.490000 0.062907 1.000000 
-0.010000 -0.490000 0.062468 1.000000 
0.000000 -0.490000 0.062038 1.000000 
0.010000 -0.490000 0.061616 1.000000 
0.020000 -0.490000 0.061203 1.000000 
0.030000 -0.490000 0.060800 1.000000 
0.040000 -0.490000 0.060408 1.000000 
0.050000 -0.490000 0.060025 1.000000 
0.060000 -0.490000 0.059652 1.000000 
0.070000 -0.490000 0.059284 1.000000 
0.080000 -0.490000 0.058918 1.000000 
0.090000 -0.490000 0.058549 1.000000 
0.100000 -0.490000 0.058169 1.000000 
0.110000 -0.490000 0.057771 1.000000 
0.120000 -0.490000 0.057349 1.000000 
0.130000 -0.490000 0.056889 1.000000 
0.140000 -0.490000 0.056379 1.000000 
0.150000 -0.490000 0.055810 1.000000 
0.160000 -0.490000 0.055158 1.000000 
0.170000 -0.490000 0.054369 1.000000 
0.180000 -0.490000 0.053432 1.000000 
0.190000 -0.490000 0.052323 1.000000 
0.200000 -0.490000 0.050998 1.000000 
0.210000 -0.490000 0.049418 1.000000 
0.220000 -0.490000 0.047607 1.000000 
0.230000 -0.490000 0.045591 1.000000 
0.240000 -0.490000 0.043431 1.000000 
0.250000 -0.490000 0.041276 1.000000 
0.260000 -0.490000 0.039284 1.000000 
0.270000 -0.490000 0.037638 1.000000 
0.280000 -0.490000 0.036548 1.000000 
0.290000 -0.490000 0.036012 1.000000 
0.300000 -0.490000 0.035980 1.000000 
0.310000 -0.490000 0.036312 1.000000 
0.320000 -0.490000 0.036701 1.000000 
0.330000 -0.490000 0.036868 1.000000 
0.340000 -0.490000 0.036605 1.000000 
0.350000 -0.490000 0.035713 1.000000 
0.360000 -0.490000 0.034291 1.000000 
0.370000 -0.490000 0.032431 1.000000 
0.380000 -0.490000 0.030289 1.000000 
0.390000 -0.490000 0.028186 1.000000 
0.400000 -0.490000 0.026503 1.000000 
0.410000 -0.490000 0.025560 1.000000 
0.420000 -0.490000 0.025465 1.000000 
0.430000 -0.490000 0.025465 1.000000 
0.440000 -0.490000 0.024692 1.000000 
0.450000 -0.490000 0.022779 1.000000 
0.460000 -0.490000 0.020799 1.000000 
0.470000 -0.490000 0.019813 1.000000 
0.480000 -0.490000 0.019425 1.000000 
0.490000 -0.490000 0.023930 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.033880 1.000000 
-0.490000 -0.480000 0.025744 1.000000 
-0.480000 -0.480000 0.020361 1.000000 
-0.470000 -0.480000 0.020447 1.000000 
-0.460000 -0.480000 0.022706 1.000000 
-0.450000 -0.480000 0.026324 1.000000 
-0.440000 -0.480000 0.027922 1.000000 
-0.430000 -0.480000 0.027050 1.000000 
-0.420000 -0.480000 0.026716 1.000000 
-0.410000 -0.480000 0.029551 1.000000 
-0.400000 -0.480000 0.035870 1.000000 
-0.390000 -0.480000 0.042682 1.000000 
-0.380000 -0.480000 0.047889 1.000000 
-0.370000 -0.480000 0.050550 1.000000 
-0.360000 -0.480000 0.051325 1.000000 
-0.350000 -0.480000 0.051299 1.000000 
-0.340000 -0.480000 0.051035 1.000000 
-0.330000 -0.480000 0.050805 1.000000 
