-0.500000 -0.500000 0.025179 1.000000 
-0.490000 -0.500000 0.029983 1.000000 
-0.480000 -0.500000 0.038449 1.000000 
-0.470000 -0.500000 0.046915 1.000000 
-0.460000 -0.500000 0.053246 1.000000 
-0.450000 -0.500000 0.055571 1.000000 
-0.440000 -0.500000 0.056206 1.000000 
-0.430000 -0.500000 0.058384 1.000000 
-0.420000 -0.500000 0.062350 1.000000 
-0.410000 -0.500000 0.066866 1.000000 
-0.400000 -0.500000 0.070230 1.000000 
-0.390000 -0.500000 0.071888 1.000000 
-0.380000 -0.500000 0.072006 1.000000 
-0.370000 -0.500000 0.071080 1.000000 
-0.360000 -0.500000 0.069746 1.000000 
-0.350000 -0.500000 0.068404 1.000000 
-0.340000 -0.500000 0.067212 1.000000 
-0.330000 -0.500000 0.066278 1.000000 
-0.320000 -0.500000 0.065598 1.000000 
-0.310000 -0.500000 0.065179 1.000000 
-0.300000 -0.500000 0.065036 1.000000 
-0.290000 -0.500000 0.065154 1.000000 
-0.280000 -0.500000 0.065457 1.000000 
-0.270000 -0.500000 0.065880 1.000000 
-0.260000 -0.500000 0.066346 1.000000 
-0.250000 -0.500000 0.066765 1.000000 
-0.240000 -0.500000 0.067074 1.000000 
-0.230000 -0.500000 0.067222 1.000000 
-0.220000 -0.500000 0.067161 1.000000 
-0.210000 -0.500000 0.066913 1.000000 
-0.200000 -0.500000 0.066491 1.000000 
-0.190000 -0.500000 0.065905 1.000000 
-0.180000 -0.500000 0.065202 1.000000 
-0.170000 -0.500000 0.064426 1.000000 
-0.160000 -0.500000 0.063612 1.000000 
-0.150000 -0.500000 0.062791 1.000000 
-0.140000 -0.500000 0.061989 1.000000 
-0.130000 -0.500000 0.061219 1.000000 
-0.120000 -0.500000 0.060496 1.000000 
-0.110000 -0.500000 0.059828 1.000000 
-0.100000 -0.500000 0.059214 1.000000 
-0.090000 -0.500000 0.058654 1.000000 
-0.080000 -0.500000 0.058155 1.000000 
-0.070000 -0.500000 0.057708 1.000000 
-0.060000 -0.500000 0.057310 1.000000 
-0.050000 -0.500000 0.056962 1.000000 
-0.040000 -0.500000 0.056665 1.000000 
-0.030000 -0.500000 0.056412 1.000000 
-0.020000 -0.500000 0.056203 1.000000 
-0.010000 -0.500000 0.056043 1.000000 
0.000000 -0.500000 0.055926 1.000000 
0.010000 -0.500000 0.055851 1.000000 
0.020000 -0.500000 0.055819 1.000000 
0.030000 -0.500000 0.055833 1.000000 
0.040000 -0.500000 0.055889 1.000000 
0.050000 -0.500000 0.055987 1.000000 
0.060000 -0.500000 0.056130 1.000000 
0.070000 -0.500000 0.056316 1.000000 
0.080000 -0.500000 0.056542 1.000000 
0.090000 -0.500000 0.056807 1.000000 
0.100000 -0.500000 0.057115 1.000000 
0.110000 -0.500000 0.057459 1.000000 
0.120000 -0.500000 0.057834 1.000000 
0.130000 -0.500000 0.058234 1.000000 
0.140000 -0.500000 0.058651 1.000000 
0.150000 -0.500000 0.059081 1.000000 
0.160000 -0.500000 0.059516 1.000000 
0.170000 -0.500000 0.059947 1.000000 
0.180000 -0.500000 0.060364 1.000000 
0.190000 -0.500000 0.060762 1.000000 
0.200000 -0.500000 0.061133 1.000000 
0.210000 -0.500000 0.061470 1.000000 
0.220000 -0.500000 0.061768 1.000000 
0.230000 -0.500000 0.062018 1.000000 
0.240000 -0.500000 0.062202 1.000000 
0.250000 -0.500000 0.062315 1.000000 
0.260000 -0.500000 0.062352 1.000000 
0.270000 -0.500000 0.062314 1.000000 
0.280000 -0.500000 0.062212 1.000000 
0.290000 -0.500000 0.062085 1.000000 
0.300000 -0.500000 0.061975 1.000000 
0.310000 -0.500000 0.061941 1.000000 
0.320000 -0.500000 0.062031 1.000000 
0.330000 -0.500000 0.062258 1.000000 
0.340000 -0.500000 0.062611 1.000000 
0.350000 -0.500000 0.063035 1.000000 
0.360000 -0.500000 0.063425 1.000000 
0.370000 -0.500000 0.063687 1.000000 
0.380000 -0.500000 0.063700 1.000000 
0.390000 -0.500000 0.063337 1.000000 
0.400000 -0.500000 0.062473 1.000000 
0.410000 -0.500000 0.060929 1.000000 
0.420000 -0.500000 0.058544 1.000000 
0.430000 -0.500000 0.055836 1.000000 
0.440000 -0.500000 0.053459 1.000000 
0.450000 -0.500000 0.051488 1.000000 
0.460000 -0.500000 0.048461 1.000000 
0.470000 -0.500000 0.043382 1.000000 
0.480000 -0.500000 0.036912 1.000000 
0.490000 -0.500000 0.029197 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025169 1.000000 
-0.490000 -0.490000 0.030017 1.000000 
-0.480000 -0.490000 0.038731 1.000000 
-0.470000 -0.490000 0.047392 1.000000 
-0.460000 -0.490000 0.053689 1.000000 
-0.450000 -0.490000 0.056206 1.000000 
-0.440000 -0.490000 0.057809 1.000000 
-0.430000 -0.490000 0.061429 1.000000 
-0.420000 -0.490000 0.066463 1.000000 
-0.410000 -0.490000 0.070960 1.000000 
-0.400000 -0.490000 0.072986 1.000000 
-0.390000 -0.490000 0.072777 1.000000 
-0.380000 -0.490000 0.071148 1.000000 
-0.370000 -0.490000 0.069065 1.000000 
-0.360000 -0.490000 0.067265 1.000000 
-0.350000 -0.490000 0.065990 1.000000 
-0.340000 -0.490000 0.065284 1.000000 
-0.330000 -0.490000 0.065216 1.000000 
-0.320000 -0.490000 0.065653 1.000000 
-0.310000 -0.490000 0.066503 1.000000 
-0.300000 -0.490000 0.067627 1.000000 
-0.290000 -0.490000 0.068788 1.000000 
-0.280000 -0.490000 0.069732 1.000000 
-0.270000 -0.490000 0.070253 1.000000 
-0.260000 -0.490000 0.070106 1.000000 
-0.250000 -0.490000 0.069283 1.000000 
-0.240000 -0.490000 0.067847 1.000000 
-0.230000 -0.490000 0.065889 1.000000 
-0.220000 -0.490000 0.063557 1.000000 
-0.210000 -0.490000 0.061087 1.000000 
-0.200000 -0.490000 0.058635 1.000000 
-0.190000 -0.490000 0.056360 1.000000 
-0.180000 -0.490000 0.054353 1.000000 
-0.170000 -0.490000 0.052642 1.000000 
-0.160000 -0.490000 0.051231 1.000000 
-0.150000 -0.490000 0.050129 1.000000 
-0.140000 -0.490000 0.049249 1.000000 
-0.130000 -0.490000 0.048548 1.000000 
-0.120000 -0.490000 0.047994 1.000000 
-0.110000 -0.490000 0.047545 1.000000 
-0.100000 -0.490000 0.047165 1.000000 
-0.090000 -0.490000 0.046832 1.000000 
-0.080000 -0.490000 0.046538 1.000000 
-0.070000 -0.490000 0.046264 1.000000 
-0.060000 -0.490000 0.046005 1.000000 
-0.050000 -0.490000 0.045756 1.000000 
-0.040000 -0.490000 0.045512 1.000000 
-0.030000 -0.490000 0.045270 1.000000 
-0.020000 -0.490000 0.045028 1.000000 
-0.010000 -0.490000 0.044787 1.000000 
0.000000 -0.490000 0.044550 1.000000 
0.010000 -0.490000 0.044320 1.000000 
0.020000 -0.490000 0.044100 1.000000 
0.030000 -0.490000 0.043900 1.000000 
0.040000 -0.490000 0.043722 1.000000 
0.050000 -0.490000 0.043572 1.000000 
0.060000 -0.490000 0.043462 1.000000 
0.070000 -0.490000 0.043398 1.000000 
0.080000 -0.490000 0.043382 1.000000 
0.090000 -0.490000 0.043423 1.000000 
0.100000 -0.490000 0.043535 1.000000 
0.110000 -0.490000 0.043712 1.000000 
0.120000 -0.490000 0.043959 1.000000 
0.130000 -0.490000 0.044294 1.000000 
0.140000 -0.490000 0.044724 1.000000 
0.150000 -0.490000 0.045245 1.000000 
0.160000 -0.490000 0.045862 1.000000 
0.170000 -0.490000 0.046601 1.000000 
0.180000 -0.490000 0.047449 1.000000 
0.190000 -0.490000 0.048406 1.000000 
0.200000 -0.490000 0.049472 1.000000 
0.210000 -0.490000 0.050641 1.000000 
