-0.500000 -0.500000 0.033682 1.000000 
-0.490000 -0.500000 0.033811 1.000000 
-0.480000 -0.500000 0.037939 1.000000 
-0.470000 -0.500000 0.039241 1.000000 
-0.460000 -0.500000 0.036946 1.000000 
-0.450000 -0.500000 0.036517 1.000000 
-0.440000 -0.500000 0.039600 1.000000 
-0.430000 -0.500000 0.043405 1.000000 
-0.420000 -0.500000 0.046369 1.000000 
-0.410000 -0.500000 0.048390 1.000000 
-0.400000 -0.500000 0.049528 1.000000 
-0.390000 -0.500000 0.049878 1.000000 
-0.380000 -0.500000 0.049407 1.000000 
-0.370000 -0.500000 0.048228 1.000000 
-0.360000 -0.500000 0.046765 1.000000 
-0.350000 -0.500000 0.045487 1.000000 
-0.340000 -0.500000 0.044726 1.000000 
-0.330000 -0.500000 0.044764 1.000000 
-0.320000 -0.500000 0.045446 1.000000 
-0.310000 -0.500000 0.046591 1.000000 
-0.300000 -0.500000 0.047988 1.000000 
-0.290000 -0.500000 0.049407 1.000000 
-0.280000 -0.500000 0.050696 1.000000 
-0.270000 -0.500000 0.051783 1.000000 
-0.260000 -0.500000 0.052615 1.000000 
-0.250000 -0.500000 0.053236 1.000000 
-0.240000 -0.500000 0.053691 1.000000 
-0.230000 -0.500000 0.054018 1.000000 
-0.220000 -0.500000 0.054250 1.000000 
-0.210000 -0.500000 0.054429 1.000000 
-0.200000 -0.500000 0.054577 1.000000 
-0.190000 -0.500000 0.054701 1.000000 
-0.180000 -0.500000 0.054809 1.000000 
-0.170000 -0.500000 0.054902 1.000000 
-0.160000 -0.500000 0.054976 1.000000 
-0.150000 -0.500000 0.055023 1.000000 
-0.140000 -0.500000 0.055042 1.000000 
-0.130000 -0.500000 0.055028 1.000000 
-0.120000 -0.500000 0.054977 1.000000 
-0.110000 -0.500000 0.054888 1.000000 
-0.100000 -0.500000 0.054767 1.000000 
-0.090000 -0.500000 0.054615 1.000000 
-0.080000 -0.500000 0.054437 1.000000 
-0.070000 -0.500000 0.054242 1.000000 
-0.060000 -0.500000 0.054038 1.000000 
-0.050000 -0.500000 0.053829 1.000000 
-0.040000 -0.500000 0.053622 1.000000 
-0.030000 -0.500000 0.053422 1.000000 
-0.020000 -0.500000 0.053231 1.000000 
-0.010000 -0.500000 0.053054 1.000000 
0.000000 -0.500000 0.052892 1.000000 
0.010000 -0.500000 0.052747 1.000000 
0.020000 -0.500000 0.052620 1.000000 
0.030000 -0.500000 0.052516 1.000000 
0.040000 -0.500000 0.052435 1.000000 
0.050000 -0.500000 0.052378 1.000000 
0.060000 -0.500000 0.052351 1.000000 
0.070000 -0.500000 0.052355 1.000000 
0.080000 -0.500000 0.052388 1.000000 
0.090000 -0.500000 0.052450 1.000000 
0.100000 -0.500000 0.052543 1.000000 
0.110000 -0.500000 0.052657 1.000000 
0.120000 -0.500000 0.052783 1.000000 
0.130000 -0.500000 0.052910 1.000000 
0.140000 -0.500000 0.053024 1.000000 
0.150000 -0.500000 0.053112 1.000000 
0.160000 -0.500000 0.053161 1.000000 
0.170000 -0.500000 0.053151 1.000000 
0.180000 -0.500000 0.053085 1.000000 
0.190000 -0.500000 0.052961 1.000000 
0.200000 -0.500000 0.052775 1.000000 
0.210000 -0.500000 0.052525 1.000000 
0.220000 -0.500000 0.052217 1.000000 
0.230000 -0.500000 0.051851 1.000000 
0.240000 -0.500000 0.051414 1.000000 
0.250000 -0.500000 0.050902 1.000000 
0.260000 -0.500000 0.050306 1.000000 
0.270000 -0.500000 0.049603 1.000000 
0.280000 -0.500000 0.048757 1.000000 
0.290000 -0.500000 0.047769 1.000000 
0.300000 -0.500000 0.046638 1.000000 
0.310000 -0.500000 0.045387 1.000000 
0.320000 -0.500000 0.044120 1.000000 
0.330000 -0.500000 0.042999 1.000000 
0.340000 -0.500000 0.042239 1.000000 
0.350000 -0.500000 0.042180 1.000000 
