-0.500000 -0.500000 0.024495 1.000000 
-0.490000 -0.500000 0.045134 1.000000 
-0.480000 -0.500000 0.069701 1.000000 
-0.470000 -0.500000 0.077733 1.000000 
-0.460000 -0.500000 0.081168 1.000000 
-0.450000 -0.500000 0.082513 1.000000 
-0.440000 -0.500000 0.080744 1.000000 
-0.430000 -0.500000 0.077480 1.000000 
-0.420000 -0.500000 0.074609 1.000000 
-0.410000 -0.500000 0.072670 1.000000 
-0.400000 -0.500000 0.071320 1.000000 
-0.390000 -0.500000 0.069918 1.000000 
-0.380000 -0.500000 0.068227 1.000000 
-0.370000 -0.500000 0.066236 1.000000 
-0.360000 -0.500000 0.064101 1.000000 
-0.350000 -0.500000 0.061973 1.000000 
-0.340000 -0.500000 0.059931 1.000000 
-0.330000 -0.500000 0.058044 1.000000 
-0.320000 -0.500000 0.056314 1.000000 
-0.310000 -0.500000 0.054747 1.000000 
-0.300000 -0.500000 0.053350 1.000000 
-0.290000 -0.500000 0.052103 1.000000 
-0.280000 -0.500000 0.050953 1.000000 
-0.270000 -0.500000 0.049859 1.000000 
-0.260000 -0.500000 0.048785 1.000000 
-0.250000 -0.500000 0.047706 1.000000 
-0.240000 -0.500000 0.046614 1.000000 
-0.230000 -0.500000 0.045518 1.000000 
-0.220000 -0.500000 0.044431 1.000000 
-0.210000 -0.500000 0.043361 1.000000 
-0.200000 -0.500000 0.042314 1.000000 
-0.190000 -0.500000 0.041297 1.000000 
-0.180000 -0.500000 0.040320 1.000000 
-0.170000 -0.500000 0.039397 1.000000 
-0.160000 -0.500000 0.038542 1.000000 
-0.150000 -0.500000 0.037766 1.000000 
-0.140000 -0.500000 0.037058 1.000000 
-0.130000 -0.500000 0.036414 1.000000 
-0.120000 -0.500000 0.035831 1.000000 
-0.110000 -0.500000 0.035302 1.000000 
-0.100000 -0.500000 0.034820 1.000000 
-0.090000 -0.500000 0.034384 1.000000 
-0.080000 -0.500000 0.033997 1.000000 
-0.070000 -0.500000 0.033652 1.000000 
-0.060000 -0.500000 0.033349 1.000000 
-0.050000 -0.500000 0.033087 1.000000 
-0.040000 -0.500000 0.032869 1.000000 
-0.030000 -0.500000 0.032689 1.000000 
-0.020000 -0.500000 0.032546 1.000000 
-0.010000 -0.500000 0.032446 1.000000 
0.000000 -0.500000 0.032384 1.000000 
0.010000 -0.500000 0.032359 1.000000 
0.020000 -0.500000 0.032373 1.000000 
0.030000 -0.500000 0.032431 1.000000 
0.040000 -0.500000 0.032527 1.000000 
0.050000 -0.500000 0.032663 1.000000 
0.060000 -0.500000 0.032845 1.000000 
0.070000 -0.500000 0.033072 1.000000 
0.080000 -0.500000 0.033342 1.000000 
0.090000 -0.500000 0.033660 1.000000 
0.100000 -0.500000 0.034036 1.000000 
0.110000 -0.500000 0.034467 1.000000 
0.120000 -0.500000 0.034958 1.000000 
0.130000 -0.500000 0.035516 1.000000 
0.140000 -0.500000 0.036145 1.000000 
0.150000 -0.500000 0.036840 1.000000 
0.160000 -0.500000 0.037603 1.000000 
0.170000 -0.500000 0.038442 1.000000 
0.180000 -0.500000 0.039343 1.000000 
0.190000 -0.500000 0.040297 1.000000 
0.200000 -0.500000 0.041293 1.000000 
0.210000 -0.500000 0.042312 1.000000 
0.220000 -0.500000 0.043334 1.000000 
0.230000 -0.500000 0.044345 1.000000 
0.240000 -0.500000 0.045332 1.000000 
0.250000 -0.500000 0.046296 1.000000 
0.260000 -0.500000 0.047245 1.000000 
0.270000 -0.500000 0.048192 1.000000 
0.280000 -0.500000 0.049156 1.000000 
0.290000 -0.500000 0.050154 1.000000 
0.300000 -0.500000 0.051201 1.000000 
0.310000 -0.500000 0.052320 1.000000 
0.320000 -0.500000 0.053528 1.000000 
0.330000 -0.500000 0.054841 1.000000 
0.340000 -0.500000 0.056289 1.000000 
0.350000 -0.500000 0.057938 1.000000 
0.360000 -0.500000 0.059783 1.000000 
0.370000 -0.500000 0.061799 1.000000 
0.380000 -0.500000 0.063877 1.000000 
0.390000 -0.500000 0.065804 1.000000 
0.400000 -0.500000 0.067429 1.000000 
0.410000 -0.500000 0.068755 1.000000 
0.420000 -0.500000 0.070017 1.000000 
0.430000 -0.500000 0.071536 1.000000 
0.440000 -0.500000 0.073244 1.000000 
0.450000 -0.500000 0.074222 1.000000 
0.460000 -0.500000 0.072927 1.000000 
0.470000 -0.500000 0.069045 1.000000 
0.480000 -0.500000 0.060645 1.000000 
0.490000 -0.500000 0.038924 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024508 1.000000 
-0.490000 -0.490000 0.045203 1.000000 
-0.480000 -0.490000 0.069933 1.000000 
-0.470000 -0.490000 0.078160 1.000000 
-0.460000 -0.490000 0.081463 1.000000 
-0.450000 -0.490000 0.082223 1.000000 
-0.440000 -0.490000 0.079804 1.000000 
-0.430000 -0.490000 0.076224 1.000000 
-0.420000 -0.490000 0.073265 1.000000 
-0.410000 -0.490000 0.071118 1.000000 
-0.400000 -0.490000 0.069092 1.000000 
-0.390000 -0.490000 0.066639 1.000000 
-0.380000 -0.490000 0.063740 1.000000 
-0.370000 -0.490000 0.060624 1.000000 
-0.360000 -0.490000 0.057578 1.000000 
-0.350000 -0.490000 0.054744 1.000000 
-0.340000 -0.490000 0.052170 1.000000 
-0.330000 -0.490000 0.049913 1.000000 
-0.320000 -0.490000 0.047913 1.000000 
-0.310000 -0.490000 0.046119 1.000000 
-0.300000 -0.490000 0.044447 1.000000 
-0.290000 -0.490000 0.042774 1.000000 
-0.280000 -0.490000 0.041008 1.000000 
-0.270000 -0.490000 0.039114 1.000000 
-0.260000 -0.490000 0.037110 1.000000 
-0.250000 -0.490000 0.035090 1.000000 
-0.240000 -0.490000 0.033147 1.000000 
-0.230000 -0.490000 0.031372 1.000000 
-0.220000 -0.490000 0.029852 1.000000 
-0.210000 -0.490000 0.028587 1.000000 
-0.200000 -0.490000 0.027581 1.000000 
-0.190000 -0.490000 0.026842 1.000000 
-0.180000 -0.490000 0.026311 1.000000 
-0.170000 -0.490000 0.025904 1.000000 
-0.160000 -0.490000 0.025562 1.000000 
-0.150000 -0.490000 0.025238 1.000000 
-0.140000 -0.490000 0.024896 1.000000 
-0.130000 -0.490000 0.024536 1.000000 
-0.120000 -0.490000 0.024165 1.000000 
-0.110000 -0.490000 0.023796 1.000000 
-0.100000 -0.490000 0.023438 1.000000 
-0.090000 -0.490000 0.023096 1.000000 
-0.080000 -0.490000 0.022778 1.000000 
-0.070000 -0.490000 0.022480 1.000000 
-0.060000 -0.490000 0.022201 1.000000 
-0.050000 -0.490000 0.021942 1.000000 
-0.040000 -0.490000 0.021705 1.000000 
-0.030000 -0.490000 0.021486 1.000000 
-0.020000 -0.490000 0.021286 1.000000 
-0.010000 -0.490000 0.021111 1.000000 
0.000000 -0.490000 0.020957 1.000000 
0.010000 -0.490000 0.020825 1.000000 
0.020000 -0.490000 0.020716 1.000000 
0.030000 -0.490000 0.020631 1.000000 
0.040000 -0.490000 0.020565 1.000000 
0.050000 -0.490000 0.020515 1.000000 
0.060000 -0.490000 0.020483 1.000000 
0.070000 -0.490000 0.020464 1.000000 
0.080000 -0.490000 0.020457 1.000000 
0.090000 -0.490000 0.020459 1.000000 
0.100000 -0.490000 0.020469 1.000000 
0.110000 -0.490000 0.020485 1.000000 
0.120000 -0.490000 0.020513 1.000000 
0.130000 -0.490000 0.020565 1.000000 
0.140000 -0.490000 0.020660 1.000000 
0.150000 -0.490000 0.020818 1.000000 
0.160000 -0.490000 0.021065 1.000000 
0.170000 -0.490000 0.021453 1.000000 
0.180000 -0.490000 0.022003 1.000000 
0.190000 -0.490000 0.022744 1.000000 
0.200000 -0.490000 0.023715 1.000000 
0.210000 -0.490000 0.024941 1.000000 
0.220000 -0.490000 0.026384 1.000000 
0.230000 -0.490000 0.028014 1.000000 
0.240000 -0.490000 0.029797 1.000000 
0.250000 -0.490000 0.031652 1.000000 
0.260000 -0.490000 0.033522 1.000000 
0.270000 -0.490000 0.035365 1.000000 
0.280000 -0.490000 0.037157 1.000000 
0.290000 -0.490000 0.038908 1.000000 
0.300000 -0.490000 0.040637 1.000000 
0.310000 -0.490000 0.042372 1.000000 
0.320000 -0.490000 0.044143 1.000000 
0.330000 -0.490000 0.045970 1.000000 
0.340000 -0.490000 0.047885 1.000000 
0.350000 -0.490000 0.049968 1.000000 
0.360000 -0.490000 0.052281 1.000000 
0.370000 -0.490000 0.054892 1.000000 
