-0.500000 -0.500000 -0.002004 1.000000 
-0.490000 -0.500000 -0.006078 1.000000 
-0.480000 -0.500000 0.004539 1.000000 
-0.470000 -0.500000 0.027935 1.000000 
-0.460000 -0.500000 0.052387 1.000000 
-0.450000 -0.500000 0.072884 1.000000 
-0.440000 -0.500000 0.087198 1.000000 
-0.430000 -0.500000 0.098097 1.000000 
-0.420000 -0.500000 0.107454 1.000000 
-0.410000 -0.500000 0.115152 1.000000 
-0.400000 -0.500000 0.120446 1.000000 
-0.390000 -0.500000 0.123827 1.000000 
-0.380000 -0.500000 0.125742 1.000000 
-0.370000 -0.500000 0.126569 1.000000 
-0.360000 -0.500000 0.126664 1.000000 
-0.350000 -0.500000 0.126276 1.000000 
-0.340000 -0.500000 0.125504 1.000000 
-0.330000 -0.500000 0.124368 1.000000 
-0.320000 -0.500000 0.122966 1.000000 
-0.310000 -0.500000 0.121335 1.000000 
-0.300000 -0.500000 0.119497 1.000000 
-0.290000 -0.500000 0.117477 1.000000 
-0.280000 -0.500000 0.115331 1.000000 
-0.270000 -0.500000 0.113085 1.000000 
-0.260000 -0.500000 0.110763 1.000000 
-0.250000 -0.500000 0.108403 1.000000 
-0.240000 -0.500000 0.106032 1.000000 
-0.230000 -0.500000 0.103678 1.000000 
-0.220000 -0.500000 0.101369 1.000000 
-0.210000 -0.500000 0.099118 1.000000 
-0.200000 -0.500000 0.096936 1.000000 
-0.190000 -0.500000 0.094842 1.000000 
-0.180000 -0.500000 0.092834 1.000000 
-0.170000 -0.500000 0.090910 1.000000 
-0.160000 -0.500000 0.089067 1.000000 
-0.150000 -0.500000 0.087331 1.000000 
-0.140000 -0.500000 0.085694 1.000000 
-0.130000 -0.500000 0.084157 1.000000 
-0.120000 -0.500000 0.082728 1.000000 
-0.110000 -0.500000 0.081410 1.000000 
-0.100000 -0.500000 0.080195 1.000000 
-0.090000 -0.500000 0.079087 1.000000 
-0.080000 -0.500000 0.078107 1.000000 
-0.070000 -0.500000 0.077240 1.000000 
-0.060000 -0.500000 0.076484 1.000000 
-0.050000 -0.500000 0.075846 1.000000 
-0.040000 -0.500000 0.075331 1.000000 
-0.030000 -0.500000 0.074924 1.000000 
-0.020000 -0.500000 0.074627 1.000000 
-0.010000 -0.500000 0.074457 1.000000 
0.000000 -0.500000 0.074403 1.000000 
0.010000 -0.500000 0.074458 1.000000 
0.020000 -0.500000 0.074627 1.000000 
0.030000 -0.500000 0.074918 1.000000 
0.040000 -0.500000 0.075314 1.000000 
0.050000 -0.500000 0.075815 1.000000 
0.060000 -0.500000 0.076427 1.000000 
0.070000 -0.500000 0.077144 1.000000 
0.080000 -0.500000 0.077954 1.000000 
0.090000 -0.500000 0.078857 1.000000 
0.100000 -0.500000 0.079856 1.000000 
0.110000 -0.500000 0.080918 1.000000 
0.120000 -0.500000 0.082035 1.000000 
0.130000 -0.500000 0.083212 1.000000 
0.140000 -0.500000 0.084442 1.000000 
0.150000 -0.500000 0.085708 1.000000 
0.160000 -0.500000 0.087001 1.000000 
0.170000 -0.500000 0.088318 1.000000 
0.180000 -0.500000 0.089656 1.000000 
0.190000 -0.500000 0.091015 1.000000 
0.200000 -0.500000 0.092399 1.000000 
0.210000 -0.500000 0.093815 1.000000 
0.220000 -0.500000 0.095261 1.000000 
0.230000 -0.500000 0.096735 1.000000 
0.240000 -0.500000 0.098236 1.000000 
0.250000 -0.500000 0.099749 1.000000 
0.260000 -0.500000 0.101256 1.000000 
0.270000 -0.500000 0.102727 1.000000 
0.280000 -0.500000 0.104097 1.000000 
0.290000 -0.500000 0.105306 1.000000 
0.300000 -0.500000 0.106277 1.000000 
0.310000 -0.500000 0.106884 1.000000 
0.320000 -0.500000 0.107075 1.000000 
0.330000 -0.500000 0.106856 1.000000 
0.340000 -0.500000 0.106244 1.000000 
0.350000 -0.500000 0.105239 1.000000 
