-0.500000 -0.500000 0.027059 1.000000 
-0.490000 -0.500000 0.022464 1.000000 
-0.480000 -0.500000 0.022773 1.000000 
-0.470000 -0.500000 0.025270 1.000000 
-0.460000 -0.500000 0.025442 1.000000 
-0.450000 -0.500000 0.026833 1.000000 
-0.440000 -0.500000 0.030819 1.000000 
-0.430000 -0.500000 0.034882 1.000000 
-0.420000 -0.500000 0.037434 1.000000 
-0.410000 -0.500000 0.038336 1.000000 
-0.400000 -0.500000 0.038020 1.000000 
-0.390000 -0.500000 0.037456 1.000000 
-0.380000 -0.500000 0.037337 1.000000 
-0.370000 -0.500000 0.038242 1.000000 
-0.360000 -0.500000 0.040262 1.000000 
-0.350000 -0.500000 0.043021 1.000000 
-0.340000 -0.500000 0.046095 1.000000 
-0.330000 -0.500000 0.048990 1.000000 
-0.320000 -0.500000 0.051412 1.000000 
-0.310000 -0.500000 0.053255 1.000000 
-0.300000 -0.500000 0.054513 1.000000 
-0.290000 -0.500000 0.055291 1.000000 
-0.280000 -0.500000 0.055780 1.000000 
-0.270000 -0.500000 0.056092 1.000000 
-0.260000 -0.500000 0.056300 1.000000 
-0.250000 -0.500000 0.056467 1.000000 
-0.240000 -0.500000 0.056618 1.000000 
-0.230000 -0.500000 0.056763 1.000000 
-0.220000 -0.500000 0.056914 1.000000 
-0.210000 -0.500000 0.057082 1.000000 
-0.200000 -0.500000 0.057282 1.000000 
-0.190000 -0.500000 0.057537 1.000000 
-0.180000 -0.500000 0.057866 1.000000 
-0.170000 -0.500000 0.058276 1.000000 
-0.160000 -0.500000 0.058774 1.000000 
-0.150000 -0.500000 0.059369 1.000000 
-0.140000 -0.500000 0.060035 1.000000 
-0.130000 -0.500000 0.060751 1.000000 
-0.120000 -0.500000 0.061496 1.000000 
-0.110000 -0.500000 0.062239 1.000000 
-0.100000 -0.500000 0.062946 1.000000 
-0.090000 -0.500000 0.063590 1.000000 
-0.080000 -0.500000 0.064135 1.000000 
-0.070000 -0.500000 0.064581 1.000000 
-0.060000 -0.500000 0.064924 1.000000 
-0.050000 -0.500000 0.065157 1.000000 
-0.040000 -0.500000 0.065281 1.000000 
-0.030000 -0.500000 0.065315 1.000000 
-0.020000 -0.500000 0.065267 1.000000 
-0.010000 -0.500000 0.065139 1.000000 
0.000000 -0.500000 0.064946 1.000000 
0.010000 -0.500000 0.064699 1.000000 
0.020000 -0.500000 0.064400 1.000000 
0.030000 -0.500000 0.064050 1.000000 
0.040000 -0.500000 0.063658 1.000000 
0.050000 -0.500000 0.063225 1.000000 
0.060000 -0.500000 0.062746 1.000000 
0.070000 -0.500000 0.062224 1.000000 
0.080000 -0.500000 0.061660 1.000000 
0.090000 -0.500000 0.061052 1.000000 
0.100000 -0.500000 0.060395 1.000000 
