-0.500000 -0.500000 0.019855 1.000000 
-0.490000 -0.500000 0.018728 1.000000 
-0.480000 -0.500000 0.024409 1.000000 
-0.470000 -0.500000 0.031775 1.000000 
-0.460000 -0.500000 0.035715 1.000000 
-0.450000 -0.500000 0.037797 1.000000 
-0.440000 -0.500000 0.042539 1.000000 
-0.430000 -0.500000 0.049324 1.000000 
-0.420000 -0.500000 0.054926 1.000000 
-0.410000 -0.500000 0.057822 1.000000 
-0.400000 -0.500000 0.058258 1.000000 
-0.390000 -0.500000 0.057769 1.000000 
-0.380000 -0.500000 0.057082 1.000000 
-0.370000 -0.500000 0.056669 1.000000 
-0.360000 -0.500000 0.056826 1.000000 
-0.350000 -0.500000 0.057629 1.000000 
-0.340000 -0.500000 0.059058 1.000000 
-0.330000 -0.500000 0.061028 1.000000 
-0.320000 -0.500000 0.063217 1.000000 
-0.310000 -0.500000 0.065387 1.000000 
-0.300000 -0.500000 0.067319 1.000000 
-0.290000 -0.500000 0.068845 1.000000 
-0.280000 -0.500000 0.069950 1.000000 
-0.270000 -0.500000 0.070638 1.000000 
-0.260000 -0.500000 0.070905 1.000000 
-0.250000 -0.500000 0.070859 1.000000 
-0.240000 -0.500000 0.070576 1.000000 
-0.230000 -0.500000 0.070108 1.000000 
-0.220000 -0.500000 0.069501 1.000000 
-0.210000 -0.500000 0.068820 1.000000 
-0.200000 -0.500000 0.068098 1.000000 
-0.190000 -0.500000 0.067366 1.000000 
-0.180000 -0.500000 0.066652 1.000000 
-0.170000 -0.500000 0.065976 1.000000 
-0.160000 -0.500000 0.065355 1.000000 
-0.150000 -0.500000 0.064807 1.000000 
-0.140000 -0.500000 0.064323 1.000000 
-0.130000 -0.500000 0.063904 1.000000 
-0.120000 -0.500000 0.063552 1.000000 
-0.110000 -0.500000 0.063255 1.000000 
-0.100000 -0.500000 0.062998 1.000000 
-0.090000 -0.500000 0.062772 1.000000 
-0.080000 -0.500000 0.062570 1.000000 
-0.070000 -0.500000 0.062383 1.000000 
-0.060000 -0.500000 0.062206 1.000000 
-0.050000 -0.500000 0.062038 1.000000 
-0.040000 -0.500000 0.061879 1.000000 
-0.030000 -0.500000 0.061728 1.000000 
-0.020000 -0.500000 0.061586 1.000000 
-0.010000 -0.500000 0.061457 1.000000 
