0.100000 -0.500000 0.014645 1.000000 
0.110000 -0.500000 0.015061 1.000000 
0.120000 -0.500000 0.015529 1.000000 
0.130000 -0.500000 0.016050 1.000000 
0.140000 -0.500000 0.016620 1.000000 
0.150000 -0.500000 0.017228 1.000000 
0.160000 -0.500000 0.017865 1.000000 
0.170000 -0.500000 0.018522 1.000000 
0.180000 -0.500000 0.019182 1.000000 
0.190000 -0.500000 0.019833 1.000000 
0.200000 -0.500000 0.020465 1.000000 
0.210000 -0.500000 0.021071 1.000000 
0.220000 -0.500000 0.021653 1.000000 
0.230000 -0.500000 0.022212 1.000000 
0.240000 -0.500000 0.022751 1.000000 
0.250000 -0.500000 0.023279 1.000000 
0.260000 -0.500000 0.023806 1.000000 
0.270000 -0.500000 0.024346 1.000000 
0.280000 -0.500000 0.024923 1.000000 
0.290000 -0.500000 0.025562 1.000000 
0.300000 -0.500000 0.026302 1.000000 
0.310000 -0.500000 0.027212 1.000000 
0.320000 -0.500000 0.028344 1.000000 
0.330000 -0.500000 0.029725 1.000000 
0.340000 -0.500000 0.031365 1.000000 
0.350000 -0.500000 0.033240 1.000000 
0.360000 -0.500000 0.035194 1.000000 
0.370000 -0.500000 0.037091 1.000000 
0.380000 -0.500000 0.038792 1.000000 
0.390000 -0.500000 0.040258 1.000000 
0.400000 -0.500000 0.041600 1.000000 
0.410000 -0.500000 0.043022 1.000000 
0.420000 -0.500000 0.044927 1.000000 
0.430000 -0.500000 0.047530 1.000000 
0.440000 -0.500000 0.050782 1.000000 
0.450000 -0.500000 0.054300 1.000000 
0.460000 -0.500000 0.057689 1.000000 
0.470000 -0.500000 0.060765 1.000000 
0.480000 -0.500000 0.060974 1.000000 
0.490000 -0.500000 0.046972 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044211 1.000000 
-0.490000 -0.490000 0.063293 1.000000 
-0.480000 -0.490000 0.070235 1.000000 
-0.470000 -0.490000 0.063282 1.000000 
-0.460000 -0.490000 0.057262 1.000000 
-0.450000 -0.490000 0.052198 1.000000 
-0.440000 -0.490000 0.048199 1.000000 
-0.430000 -0.490000 0.044943 1.000000 
-0.420000 -0.490000 0.041743 1.000000 
-0.410000 -0.490000 0.038391 1.000000 
-0.400000 -0.490000 0.035291 1.000000 
-0.390000 -0.490000 0.032794 1.000000 
-0.380000 -0.490000 0.030923 1.000000 
-0.370000 -0.490000 0.029500 1.000000 
-0.360000 -0.490000 0.028279 1.000000 
-0.350000 -0.490000 0.027121 1.000000 
-0.340000 -0.490000 0.025960 1.000000 
-0.330000 -0.490000 0.024696 1.000000 
-0.320000 -0.490000 0.023253 1.000000 
-0.310000 -0.490000 0.021599 1.000000 
-0.300000 -0.490000 0.019761 1.000000 
-0.290000 -0.490000 0.017858 1.000000 
-0.280000 -0.490000 0.016041 1.000000 
-0.270000 -0.490000 0.014427 1.000000 
-0.260000 -0.490000 0.013150 1.000000 
-0.250000 -0.490000 0.012216 1.000000 
-0.240000 -0.490000 0.011599 1.000000 
-0.230000 -0.490000 0.011257 1.000000 
-0.220000 -0.490000 0.011120 1.000000 
-0.210000 -0.490000 0.011077 1.000000 
-0.200000 -0.490000 0.011064 1.000000 
-0.190000 -0.490000 0.011032 1.000000 
-0.180000 -0.490000 0.010958 1.000000 
-0.170000 -0.490000 0.010842 1.000000 
-0.160000 -0.490000 0.010686 1.000000 
-0.150000 -0.490000 0.010497 1.000000 
-0.140000 -0.490000 0.010294 1.000000 
-0.130000 -0.490000 0.010084 1.000000 
-0.120000 -0.490000 0.009867 1.000000 
-0.110000 -0.490000 0.009641 1.000000 
-0.100000 -0.490000 0.009408 1.000000 
-0.090000 -0.490000 0.009168 1.000000 
-0.080000 -0.490000 0.008922 1.000000 
-0.070000 -0.490000 0.008672 1.000000 
-0.060000 -0.490000 0.008419 1.000000 
-0.050000 -0.490000 0.008167 1.000000 
-0.040000 -0.490000 0.007917 1.000000 
-0.030000 -0.490000 0.007669 1.000000 
-0.020000 -0.490000 0.007424 1.000000 
-0.010000 -0.490000 0.007182 1.000000 
0.000000 -0.490000 0.006942 1.000000 
0.010000 -0.490000 0.006705 1.000000 
0.020000 -0.490000 0.006468 1.000000 
0.030000 -0.490000 0.006231 1.000000 
0.040000 -0.490000 0.005992 1.000000 
0.050000 -0.490000 0.005751 1.000000 
0.060000 -0.490000 0.005506 1.000000 
0.070000 -0.490000 0.005261 1.000000 
0.080000 -0.490000 0.005021 1.000000 
0.090000 -0.490000 0.004794 1.000000 
0.100000 -0.490000 0.004599 1.000000 
0.110000 -0.490000 0.004450 1.000000 
0.120000 -0.490000 0.004366 1.000000 
0.130000 -0.490000 0.004381 1.000000 
0.140000 -0.490000 0.004520 1.000000 
0.150000 -0.490000 0.004796 1.000000 
0.160000 -0.490000 0.005225 1.000000 
0.170000 -0.490000 0.005842 1.000000 
0.180000 -0.490000 0.006619 1.000000 
0.190000 -0.490000 0.007540 1.000000 
0.200000 -0.490000 0.008586 1.000000 
0.210000 -0.490000 0.009723 1.000000 
0.220000 -0.490000 0.010904 1.000000 
0.230000 -0.490000 0.012100 1.000000 
0.240000 -0.490000 0.013278 1.000000 
0.250000 -0.490000 0.014419 1.000000 
0.260000 -0.490000 0.015505 1.000000 
0.270000 -0.490000 0.016522 1.000000 
0.280000 -0.490000 0.017450 1.000000 
0.290000 -0.490000 0.018301 1.000000 
0.300000 -0.490000 0.019097 1.000000 
0.310000 -0.490000 0.019896 1.000000 
0.320000 -0.490000 0.020811 1.000000 
0.330000 -0.490000 0.021970 1.000000 
0.340000 -0.490000 0.023511 1.000000 
0.350000 -0.490000 0.025596 1.000000 
0.360000 -0.490000 0.028109 1.000000 
0.370000 -0.490000 0.030889 1.000000 
0.380000 -0.490000 0.033672 1.000000 
0.390000 -0.490000 0.036197 1.000000 
0.400000 -0.490000 0.038406 1.000000 
0.410000 -0.490000 0.040436 1.000000 
0.420000 -0.490000 0.042698 1.000000 
0.430000 -0.490000 0.045577 1.000000 
0.440000 -0.490000 0.049164 1.000000 
0.450000 -0.490000 0.053136 1.000000 
0.460000 -0.490000 0.057009 1.000000 
0.470000 -0.490000 0.060457 1.000000 
0.480000 -0.490000 0.060875 1.000000 
0.490000 -0.490000 0.046946 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.044243 1.000000 
-0.490000 -0.480000 0.063350 1.000000 
-0.480000 -0.480000 0.070125 1.000000 
-0.470000 -0.480000 0.062640 1.000000 
-0.460000 -0.480000 0.055977 1.000000 
-0.450000 -0.480000 0.050411 1.000000 
-0.440000 -0.480000 0.045841 1.000000 
-0.430000 -0.480000 0.041507 1.000000 
-0.420000 -0.480000 0.036935 1.000000 
-0.410000 -0.480000 0.032617 1.000000 
-0.400000 -0.480000 0.029580 1.000000 
-0.390000 -0.480000 0.027743 1.000000 
-0.380000 -0.480000 0.026553 1.000000 
-0.370000 -0.480000 0.025421 1.000000 
-0.360000 -0.480000 0.024049 1.000000 
-0.350000 -0.480000 0.022385 1.000000 
-0.340000 -0.480000 0.020347 1.000000 
-0.330000 -0.480000 0.017780 1.000000 
-0.320000 -0.480000 0.014870 1.000000 
-0.310000 -0.480000 0.011971 1.000000 
-0.300000 -0.480000 0.009609 1.000000 
-0.290000 -0.480000 0.008307 1.000000 
-0.280000 -0.480000 0.008148 1.000000 
-0.270000 -0.480000 0.009040 1.000000 
-0.260000 -0.480000 0.010744 1.000000 
-0.250000 -0.480000 0.012709 1.000000 
-0.240000 -0.480000 0.014518 1.000000 
-0.230000 -0.480000 0.015851 1.000000 
-0.220000 -0.480000 0.016481 1.000000 
-0.210000 -0.480000 0.016510 1.000000 
-0.200000 -0.480000 0.016057 1.000000 
-0.190000 -0.480000 0.015265 1.000000 
-0.180000 -0.480000 0.014333 1.000000 
-0.170000 -0.480000 0.013389 1.000000 
-0.160000 -0.480000 0.012499 1.000000 
-0.150000 -0.480000 0.011696 1.000000 
-0.140000 -0.480000 0.010949 1.000000 
-0.130000 -0.480000 0.010237 1.000000 
-0.120000 -0.480000 0.009548 1.000000 
-0.110000 -0.480000 0.008881 1.000000 
-0.100000 -0.480000 0.008241 1.000000 
-0.090000 -0.480000 0.007642 1.000000 
-0.080000 -0.480000 0.007114 1.000000 
-0.070000 -0.480000 0.006659 1.000000 
-0.060000 -0.480000 0.006283 1.000000 
-0.050000 -0.480000 0.005989 1.000000 
-0.040000 -0.480000 0.005775 1.000000 
-0.030000 -0.480000 0.005620 1.000000 
-0.020000 -0.480000 0.005513 1.000000 
-0.010000 -0.480000 0.005446 1.000000 
0.000000 -0.480000 0.005404 1.000000 
0.010000 -0.480000 0.005376 1.000000 
0.020000 -0.480000 0.005357 1.000000 
0.030000 -0.480000 0.005342 1.000000 
0.040000 -0.480000 0.005324 1.000000 
0.050000 -0.480000 0.005298 1.000000 
0.060000 -0.480000 0.005251 1.000000 
0.070000 -0.480000 0.005168 1.000000 
0.080000 -0.480000 0.005029 1.000000 
0.090000 -0.480000 0.004812 1.000000 
0.100000 -0.480000 0.004471 1.000000 
0.110000 -0.480000 0.004003 1.000000 
0.120000 -0.480000 0.003395 1.000000 
0.130000 -0.480000 0.002634 1.000000 
0.140000 -0.480000 0.001744 1.000000 
0.150000 -0.480000 0.000777 1.000000 
0.160000 -0.480000 -0.000203 1.000000 
0.170000 -0.480000 -0.001093 1.000000 
0.180000 -0.480000 -0.001800 1.000000 
0.190000 -0.480000 -0.002238 1.000000 
0.200000 -0.480000 -0.002316 1.000000 
0.210000 -0.480000 -0.001979 1.000000 
0.220000 -0.480000 -0.001277 1.000000 
0.230000 -0.480000 -0.000249 1.000000 
0.240000 -0.480000 0.001076 1.000000 
0.250000 -0.480000 0.002595 1.000000 
0.260000 -0.480000 0.004232 1.000000 
0.270000 -0.480000 0.005919 1.000000 
0.280000 -0.480000 0.007561 1.000000 
0.290000 -0.480000 0.009055 1.000000 
0.300000 -0.480000 0.010297 1.000000 
0.310000 -0.480000 0.011160 1.000000 
0.320000 -0.480000 0.011666 1.000000 
0.330000 -0.480000 0.011989 1.000000 
0.340000 -0.480000 0.012437 1.000000 
0.350000 -0.480000 0.013567 1.000000 
0.360000 -0.480000 0.015673 1.000000 
0.370000 -0.480000 0.018846 1.000000 
0.380000 -0.480000 0.022881 1.000000 
0.390000 -0.480000 0.027150 1.000000 
0.400000 -0.480000 0.031082 1.000000 
0.410000 -0.480000 0.034458 1.000000 
0.420000 -0.480000 0.037509 1.000000 
0.430000 -0.480000 0.040927 1.000000 
0.440000 -0.480000 0.045154 1.000000 
0.450000 -0.480000 0.050111 1.000000 
0.460000 -0.480000 0.055157 1.000000 
0.470000 -0.480000 0.059580 1.000000 
0.480000 -0.480000 0.060581 1.000000 
0.490000 -0.480000 0.046863 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.044293 1.000000 
-0.490000 -0.470000 0.063439 1.000000 
-0.480000 -0.470000 0.069952 1.000000 
-0.470000 -0.470000 0.061724 1.000000 
-0.460000 -0.470000 0.054274 1.000000 
-0.450000 -0.470000 0.048132 1.000000 
-0.440000 -0.470000 0.042838 1.000000 
-0.430000 -0.470000 0.037395 1.000000 
-0.420000 -0.470000 0.032027 1.000000 
-0.410000 -0.470000 0.028013 1.000000 
-0.400000 -0.470000 0.026300 1.000000 
-0.390000 -0.470000 0.025647 1.000000 
-0.380000 -0.470000 0.024902 1.000000 
-0.370000 -0.470000 0.023436 1.000000 
-0.360000 -0.470000 0.021236 1.000000 
-0.350000 -0.470000 0.018423 1.000000 
-0.340000 -0.470000 0.015083 1.000000 
-0.330000 -0.470000 0.011749 1.000000 
-0.320000 -0.470000 0.009435 1.000000 
-0.310000 -0.470000 0.009014 1.000000 
-0.300000 -0.470000 0.010983 1.000000 
-0.290000 -0.470000 0.014871 1.000000 
-0.280000 -0.470000 0.019304 1.000000 
-0.270000 -0.470000 0.023070 1.000000 
-0.260000 -0.470000 0.024947 1.000000 
-0.250000 -0.470000 0.024744 1.000000 
-0.240000 -0.470000 0.022814 1.000000 
-0.230000 -0.470000 0.019765 1.000000 
-0.220000 -0.470000 0.016405 1.000000 
-0.210000 -0.470000 0.013402 1.000000 
-0.200000 -0.470000 0.011038 1.000000 
-0.190000 -0.470000 0.009406 1.000000 
-0.180000 -0.470000 0.008270 1.000000 
-0.170000 -0.470000 0.007349 1.000000 
-0.160000 -0.470000 0.006433 1.000000 
-0.150000 -0.470000 0.005370 1.000000 
-0.140000 -0.470000 0.004167 1.000000 
-0.130000 -0.470000 0.002895 1.000000 
-0.120000 -0.470000 0.001669 1.000000 
-0.110000 -0.470000 0.000610 1.000000 
-0.100000 -0.470000 -0.000228 1.000000 
-0.090000 -0.470000 -0.000823 1.000000 
-0.080000 -0.470000 -0.001153 1.000000 
-0.070000 -0.470000 -0.001290 1.000000 
-0.060000 -0.470000 -0.001276 1.000000 
-0.050000 -0.470000 -0.001140 1.000000 
-0.040000 -0.470000 -0.000908 1.000000 
-0.030000 -0.470000 -0.000612 1.000000 
-0.020000 -0.470000 -0.000268 1.000000 
-0.010000 -0.470000 0.000111 1.000000 
0.000000 -0.470000 0.000500 1.000000 
0.010000 -0.470000 0.000880 1.000000 
0.020000 -0.470000 0.001230 1.000000 
0.030000 -0.470000 0.001528 1.000000 
0.040000 -0.470000 0.001773 1.000000 
0.050000 -0.470000 0.001971 1.000000 
0.060000 -0.470000 0.002132 1.000000 
0.070000 -0.470000 0.002284 1.000000 
0.080000 -0.470000 0.002451 1.000000 
0.090000 -0.470000 0.002650 1.000000 
0.100000 -0.470000 0.002893 1.000000 
0.110000 -0.470000 0.003162 1.000000 
0.120000 -0.470000 0.003427 1.000000 
0.130000 -0.470000 0.003635 1.000000 
0.140000 -0.470000 0.003716 1.000000 
0.150000 -0.470000 0.003610 1.000000 
0.160000 -0.470000 0.003259 1.000000 
0.170000 -0.470000 0.002575 1.000000 
0.180000 -0.470000 0.001608 1.000000 
0.190000 -0.470000 0.000425 1.000000 
0.200000 -0.470000 -0.000858 1.000000 
0.210000 -0.470000 -0.002057 1.000000 
0.220000 -0.470000 -0.003012 1.000000 
0.230000 -0.470000 -0.003601 1.000000 
0.240000 -0.470000 -0.003684 1.000000 
0.250000 -0.470000 -0.003284 1.000000 
0.260000 -0.470000 -0.002434 1.000000 
0.270000 -0.470000 -0.001149 1.000000 
0.280000 -0.470000 0.000556 1.000000 
0.290000 -0.470000 0.002529 1.000000 
0.300000 -0.470000 0.004605 1.000000 
0.310000 -0.470000 0.006472 1.000000 
0.320000 -0.470000 0.007768 1.000000 
0.330000 -0.470000 0.008297 1.000000 
0.340000 -0.470000 0.008095 1.000000 
0.350000 -0.470000 0.007645 1.000000 
0.360000 -0.470000 0.007846 1.000000 
0.370000 -0.470000 0.009438 1.000000 
0.380000 -0.470000 0.012892 1.000000 
0.390000 -0.470000 0.017741 1.000000 
0.400000 -0.470000 0.022934 1.000000 
0.410000 -0.470000 0.027655 1.000000 
0.420000 -0.470000 0.031570 1.000000 
0.430000 -0.470000 0.035446 1.000000 
0.440000 -0.470000 0.040147 1.000000 
0.450000 -0.470000 0.046046 1.000000 
0.460000 -0.470000 0.052488 1.000000 
0.470000 -0.470000 0.058236 1.000000 
0.480000 -0.470000 0.060100 1.000000 
0.490000 -0.470000 0.046713 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.044355 1.000000 
-0.490000 -0.460000 0.063550 1.000000 
-0.480000 -0.460000 0.069745 1.000000 
-0.470000 -0.460000 0.060700 1.000000 
-0.460000 -0.460000 0.052499 1.000000 
-0.450000 -0.460000 0.045838 1.000000 
-0.440000 -0.460000 0.039853 1.000000 
-0.430000 -0.460000 0.033703 1.000000 
-0.420000 -0.460000 0.028548 1.000000 
-0.410000 -0.460000 0.026006 1.000000 
-0.400000 -0.460000 0.025961 1.000000 
-0.390000 -0.460000 0.025948 1.000000 
-0.380000 -0.460000 0.024729 1.000000 
-0.370000 -0.460000 0.022162 1.000000 
-0.360000 -0.460000 0.018693 1.000000 
-0.350000 -0.460000 0.014791 1.000000 
-0.340000 -0.460000 0.011253 1.000000 
-0.330000 -0.460000 0.010059 1.000000 
-0.320000 -0.460000 0.012361 1.000000 
-0.310000 -0.460000 0.018068 1.000000 
-0.300000 -0.460000 0.025526 1.000000 
-0.290000 -0.460000 0.031642 1.000000 
-0.280000 -0.460000 0.034205 1.000000 
-0.270000 -0.460000 0.032456 1.000000 
-0.260000 -0.460000 0.026812 1.000000 
-0.250000 -0.460000 0.019719 1.000000 
-0.240000 -0.460000 0.013190 1.000000 
-0.230000 -0.460000 0.008611 1.000000 
-0.220000 -0.460000 0.006583 1.000000 
-0.210000 -0.460000 0.006244 1.000000 
-0.200000 -0.460000 0.006712 1.000000 
-0.190000 -0.460000 0.007039 1.000000 
-0.180000 -0.460000 0.006604 1.000000 
-0.170000 -0.460000 0.005335 1.000000 
-0.160000 -0.460000 0.003461 1.000000 
-0.150000 -0.460000 0.001453 1.000000 
-0.140000 -0.460000 -0.000186 1.000000 
-0.130000 -0.460000 -0.001173 1.000000 
-0.120000 -0.460000 -0.001361 1.000000 
-0.110000 -0.460000 -0.000894 1.000000 
-0.100000 -0.460000 -0.000081 1.000000 
-0.090000 -0.460000 0.000823 1.000000 
-0.080000 -0.460000 0.001567 1.000000 
-0.070000 -0.460000 0.002042 1.000000 
-0.060000 -0.460000 0.002224 1.000000 
-0.050000 -0.460000 0.002138 1.000000 
-0.040000 -0.460000 0.001869 1.000000 
-0.030000 -0.460000 0.001540 1.000000 
-0.020000 -0.460000 0.001240 1.000000 
-0.010000 -0.460000 0.001062 1.000000 
0.000000 -0.460000 0.001046 1.000000 
0.010000 -0.460000 0.001196 1.000000 
0.020000 -0.460000 0.001494 1.000000 
0.030000 -0.460000 0.001888 1.000000 
0.040000 -0.460000 0.002290 1.000000 
0.050000 -0.460000 0.002628 1.000000 
0.060000 -0.460000 0.002826 1.000000 
0.070000 -0.460000 0.002857 1.000000 
0.080000 -0.460000 0.002738 1.000000 
0.090000 -0.460000 0.002503 1.000000 
0.100000 -0.460000 0.002210 1.000000 
0.110000 -0.460000 0.001937 1.000000 
0.120000 -0.460000 0.001739 1.000000 
0.130000 -0.460000 0.001672 1.000000 
0.140000 -0.460000 0.001758 1.000000 
0.150000 -0.460000 0.001971 1.000000 
0.160000 -0.460000 0.002262 1.000000 
0.170000 -0.460000 0.002524 1.000000 
0.180000 -0.460000 0.002621 1.000000 
0.190000 -0.460000 0.002432 1.000000 
0.200000 -0.460000 0.001849 1.000000 
0.210000 -0.460000 0.000861 1.000000 
0.220000 -0.460000 -0.000385 1.000000 
0.230000 -0.460000 -0.001722 1.000000 
0.240000 -0.460000 -0.002931 1.000000 
0.250000 -0.460000 -0.003843 1.000000 
0.260000 -0.460000 -0.004359 1.000000 
0.270000 -0.460000 -0.004380 1.000000 
0.280000 -0.460000 -0.003748 1.000000 
0.290000 -0.460000 -0.002455 1.000000 
0.300000 -0.460000 -0.000486 1.000000 
0.310000 -0.460000 0.002023 1.000000 
0.320000 -0.460000 0.004530 1.000000 
0.330000 -0.460000 0.006376 1.000000 
0.340000 -0.460000 0.007003 1.000000 
0.350000 -0.460000 0.006175 1.000000 
0.360000 -0.460000 0.004894 1.000000 
0.370000 -0.460000 0.004395 1.000000 
0.380000 -0.460000 0.006052 1.000000 
0.390000 -0.460000 0.010189 1.000000 
0.400000 -0.460000 0.015748 1.000000 
0.410000 -0.460000 0.021417 1.000000 
0.420000 -0.460000 0.026109 1.000000 
0.430000 -0.460000 0.030313 1.000000 
0.440000 -0.460000 0.035212 1.000000 
0.450000 -0.460000 0.041750 1.000000 
0.460000 -0.460000 0.049471 1.000000 
0.470000 -0.460000 0.056623 1.000000 
0.480000 -0.460000 0.059485 1.000000 
0.490000 -0.460000 0.046501 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.044426 1.000000 
-0.490000 -0.450000 0.063678 1.000000 
-0.480000 -0.450000 0.069524 1.000000 
-0.470000 -0.450000 0.059666 1.000000 
-0.460000 -0.450000 0.050831 1.000000 
-0.450000 -0.450000 0.043756 1.000000 
-0.440000 -0.450000 0.037234 1.000000 
-0.430000 -0.450000 0.030975 1.000000 
-0.420000 -0.450000 0.026990 1.000000 
-0.410000 -0.450000 0.026495 1.000000 
-0.400000 -0.450000 0.027583 1.000000 
-0.390000 -0.450000 0.027154 1.000000 
-0.380000 -0.450000 0.024595 1.000000 
-0.370000 -0.450000 0.020601 1.000000 
-0.360000 -0.450000 0.016177 1.000000 
-0.350000 -0.450000 0.012508 1.000000 
-0.340000 -0.450000 0.011500 1.000000 
-0.330000 -0.450000 0.016046 1.000000 
-0.320000 -0.450000 0.025190 1.000000 
-0.310000 -0.450000 0.035782 1.000000 
-0.300000 -0.450000 0.042981 1.000000 
-0.290000 -0.450000 0.042710 1.000000 
-0.280000 -0.450000 0.035617 1.000000 
-0.270000 -0.450000 0.024448 1.000000 
-0.260000 -0.450000 0.013595 1.000000 
-0.250000 -0.450000 0.006577 1.000000 
-0.240000 -0.450000 0.004282 1.000000 
-0.230000 -0.450000 0.005876 1.000000 
-0.220000 -0.450000 0.009153 1.000000 
-0.210000 -0.450000 0.011706 1.000000 
-0.200000 -0.450000 0.012405 1.000000 
-0.190000 -0.450000 0.010950 1.000000 
-0.180000 -0.450000 0.008379 1.000000 
-0.170000 -0.450000 0.006022 1.000000 
-0.160000 -0.450000 0.005006 1.000000 
-0.150000 -0.450000 0.006340 1.000000 
-0.140000 -0.450000 0.009639 1.000000 
-0.130000 -0.450000 0.014289 1.000000 
-0.120000 -0.450000 0.019333 1.000000 
-0.110000 -0.450000 0.023689 1.000000 
-0.100000 -0.450000 0.026758 1.000000 
-0.090000 -0.450000 0.028277 1.000000 
-0.080000 -0.450000 0.028054 1.000000 
-0.070000 -0.450000 0.026605 1.000000 
-0.060000 -0.450000 0.024278 1.000000 
-0.050000 -0.450000 0.021383 1.000000 
-0.040000 -0.450000 0.018236 1.000000 
-0.030000 -0.450000 0.015100 1.000000 
-0.020000 -0.450000 0.012141 1.000000 
-0.010000 -0.450000 0.009549 1.000000 
0.000000 -0.450000 0.007409 1.000000 
0.010000 -0.450000 0.005780 1.000000 
0.020000 -0.450000 0.004718 1.000000 
0.030000 -0.450000 0.004263 1.000000 
0.040000 -0.450000 0.004260 1.000000 
0.050000 -0.450000 0.004584 1.000000 
0.060000 -0.450000 0.005075 1.000000 
0.070000 -0.450000 0.005529 1.000000 
0.080000 -0.450000 0.005803 1.000000 
0.090000 -0.450000 0.005812 1.000000 
0.100000 -0.450000 0.005495 1.000000 
0.110000 -0.450000 0.004943 1.000000 
0.120000 -0.450000 0.004230 1.000000 
0.130000 -0.450000 0.003442 1.000000 
0.140000 -0.450000 0.002682 1.000000 
0.150000 -0.450000 0.002040 1.000000 
0.160000 -0.450000 0.001586 1.000000 
0.170000 -0.450000 0.001411 1.000000 
0.180000 -0.450000 0.001462 1.000000 
0.190000 -0.450000 0.001646 1.000000 
0.200000 -0.450000 0.001798 1.000000 
0.210000 -0.450000 0.001705 1.000000 
0.220000 -0.450000 0.001262 1.000000 
0.230000 -0.450000 0.000453 1.000000 
0.240000 -0.450000 -0.000665 1.000000 
0.250000 -0.450000 -0.001903 1.000000 
0.260000 -0.450000 -0.003111 1.000000 
0.270000 -0.450000 -0.004153 1.000000 
0.280000 -0.450000 -0.004815 1.000000 
0.290000 -0.450000 -0.004888 1.000000 
0.300000 -0.450000 -0.004090 1.000000 
0.310000 -0.450000 -0.002107 1.000000 
0.320000 -0.450000 0.000793 1.000000 
0.330000 -0.450000 0.003838 1.000000 
0.340000 -0.450000 0.006006 1.000000 
0.350000 -0.450000 0.006127 1.000000 
0.360000 -0.450000 0.004606 1.000000 
0.370000 -0.450000 0.002659 1.000000 
0.380000 -0.450000 0.002296 1.000000 
0.390000 -0.450000 0.004934 1.000000 
0.400000 -0.450000 0.010051 1.000000 
0.410000 -0.450000 0.016169 1.000000 
0.420000 -0.450000 0.021497 1.000000 
0.430000 -0.450000 0.025937 1.000000 
0.440000 -0.450000 0.030803 1.000000 
0.450000 -0.450000 0.037630 1.000000 
0.460000 -0.450000 0.046371 1.000000 
0.470000 -0.450000 0.054863 1.000000 
0.480000 -0.450000 0.058763 1.000000 
0.490000 -0.450000 0.046227 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.044501 1.000000 
-0.490000 -0.440000 0.063822 1.000000 
-0.480000 -0.440000 0.069315 1.000000 
-0.470000 -0.440000 0.058713 1.000000 
-0.460000 -0.440000 0.049420 1.000000 
-0.450000 -0.440000 0.042066 1.000000 
-0.440000 -0.440000 0.035273 1.000000 
-0.430000 -0.440000 0.029593 1.000000 
