-0.500000 -0.500000 0.046691 1.000000 
-0.490000 -0.500000 0.044791 1.000000 
-0.480000 -0.500000 0.044707 1.000000 
-0.470000 -0.500000 0.042766 1.000000 
-0.460000 -0.500000 0.040806 1.000000 
-0.450000 -0.500000 0.041680 1.000000 
-0.440000 -0.500000 0.043703 1.000000 
-0.430000 -0.500000 0.044910 1.000000 
-0.420000 -0.500000 0.045426 1.000000 
-0.410000 -0.500000 0.045674 1.000000 
-0.400000 -0.500000 0.045828 1.000000 
-0.390000 -0.500000 0.045926 1.000000 
-0.380000 -0.500000 0.045960 1.000000 
-0.370000 -0.500000 0.045912 1.000000 
-0.360000 -0.500000 0.045764 1.000000 
-0.350000 -0.500000 0.045509 1.000000 
-0.340000 -0.500000 0.045140 1.000000 
-0.330000 -0.500000 0.044646 1.000000 
-0.320000 -0.500000 0.044061 1.000000 
-0.310000 -0.500000 0.043405 1.000000 
-0.300000 -0.500000 0.042690 1.000000 
-0.290000 -0.500000 0.041927 1.000000 
-0.280000 -0.500000 0.041142 1.000000 
-0.270000 -0.500000 0.040368 1.000000 
-0.260000 -0.500000 0.039672 1.000000 
-0.250000 -0.500000 0.039114 1.000000 
-0.240000 -0.500000 0.038735 1.000000 
-0.230000 -0.500000 0.038570 1.000000 
-0.220000 -0.500000 0.038643 1.000000 
-0.210000 -0.500000 0.038907 1.000000 
-0.200000 -0.500000 0.039329 1.000000 
-0.190000 -0.500000 0.039878 1.000000 
-0.180000 -0.500000 0.040496 1.000000 
-0.170000 -0.500000 0.041134 1.000000 
-0.160000 -0.500000 0.041761 1.000000 
-0.150000 -0.500000 0.042348 1.000000 
-0.140000 -0.500000 0.042889 1.000000 
-0.130000 -0.500000 0.043377 1.000000 
-0.120000 -0.500000 0.043798 1.000000 
-0.110000 -0.500000 0.044153 1.000000 
-0.100000 -0.500000 0.044450 1.000000 
-0.090000 -0.500000 0.044693 1.000000 
-0.080000 -0.500000 0.044879 1.000000 
-0.070000 -0.500000 0.045019 1.000000 
-0.060000 -0.500000 0.045114 1.000000 
-0.050000 -0.500000 0.045166 1.000000 
-0.040000 -0.500000 0.045171 1.000000 
-0.030000 -0.500000 0.045134 1.000000 
-0.020000 -0.500000 0.045055 1.000000 
-0.010000 -0.500000 0.044925 1.000000 
0.000000 -0.500000 0.044745 1.000000 
0.010000 -0.500000 0.044513 1.000000 
0.020000 -0.500000 0.044224 1.000000 
0.030000 -0.500000 0.043868 1.000000 
0.040000 -0.500000 0.043448 1.000000 
0.050000 -0.500000 0.042963 1.000000 
0.060000 -0.500000 0.042406 1.000000 
0.070000 -0.500000 0.041786 1.000000 
0.080000 -0.500000 0.041115 1.000000 
0.090000 -0.500000 0.040409 1.000000 
0.100000 -0.500000 0.039693 1.000000 
0.110000 -0.500000 0.039001 1.000000 
0.120000 -0.500000 0.038369 1.000000 
