-0.500000 -0.500000 0.014683 1.000000 
-0.490000 -0.500000 0.011929 1.000000 
-0.480000 -0.500000 0.014077 1.000000 
-0.470000 -0.500000 0.023531 1.000000 
-0.460000 -0.500000 0.033681 1.000000 
-0.450000 -0.500000 0.040898 1.000000 
-0.440000 -0.500000 0.044729 1.000000 
-0.430000 -0.500000 0.048172 1.000000 
-0.420000 -0.500000 0.053190 1.000000 
-0.410000 -0.500000 0.059650 1.000000 
-0.400000 -0.500000 0.065990 1.000000 
-0.390000 -0.500000 0.070883 1.000000 
-0.380000 -0.500000 0.073951 1.000000 
-0.370000 -0.500000 0.075341 1.000000 
-0.360000 -0.500000 0.075704 1.000000 
-0.350000 -0.500000 0.075665 1.000000 
-0.340000 -0.500000 0.075571 1.000000 
-0.330000 -0.500000 0.075683 1.000000 
-0.320000 -0.500000 0.076082 1.000000 
-0.310000 -0.500000 0.076782 1.000000 
-0.300000 -0.500000 0.077757 1.000000 
-0.290000 -0.500000 0.078914 1.000000 
-0.280000 -0.500000 0.080113 1.000000 
-0.270000 -0.500000 0.081239 1.000000 
-0.260000 -0.500000 0.082160 1.000000 
-0.250000 -0.500000 0.082822 1.000000 
-0.240000 -0.500000 0.083204 1.000000 
-0.230000 -0.500000 0.083298 1.000000 
-0.220000 -0.500000 0.083107 1.000000 
-0.210000 -0.500000 0.082707 1.000000 
-0.200000 -0.500000 0.082140 1.000000 
-0.190000 -0.500000 0.081435 1.000000 
-0.180000 -0.500000 0.080643 1.000000 
-0.170000 -0.500000 0.079799 1.000000 
-0.160000 -0.500000 0.078930 1.000000 
-0.150000 -0.500000 0.078059 1.000000 
-0.140000 -0.500000 0.077204 1.000000 
-0.130000 -0.500000 0.076377 1.000000 
-0.120000 -0.500000 0.075592 1.000000 
-0.110000 -0.500000 0.074857 1.000000 
-0.100000 -0.500000 0.074175 1.000000 
-0.090000 -0.500000 0.073549 1.000000 
-0.080000 -0.500000 0.072991 1.000000 
-0.070000 -0.500000 0.072485 1.000000 
-0.060000 -0.500000 0.072025 1.000000 
-0.050000 -0.500000 0.071606 1.000000 
-0.040000 -0.500000 0.071221 1.000000 
-0.030000 -0.500000 0.070861 1.000000 
-0.020000 -0.500000 0.070522 1.000000 
-0.010000 -0.500000 0.070207 1.000000 
0.000000 -0.500000 0.069912 1.000000 
0.010000 -0.500000 0.069638 1.000000 
0.020000 -0.500000 0.069389 1.000000 
0.030000 -0.500000 0.069169 1.000000 
0.040000 -0.500000 0.068977 1.000000 
0.050000 -0.500000 0.068816 1.000000 
0.060000 -0.500000 0.068690 1.000000 
0.070000 -0.500000 0.068600 1.000000 
0.080000 -0.500000 0.068545 1.000000 
0.090000 -0.500000 0.068524 1.000000 
0.100000 -0.500000 0.068540 1.000000 
0.110000 -0.500000 0.068586 1.000000 
0.120000 -0.500000 0.068662 1.000000 
0.130000 -0.500000 0.068774 1.000000 
