-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 -0.000000 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 0.000000 1.000000 
-0.450000 -0.500000 0.000000 1.000000 
-0.440000 -0.500000 -0.000001 1.000000 
-0.430000 -0.500000 -0.000002 1.000000 
-0.420000 -0.500000 -0.000003 1.000000 
-0.410000 -0.500000 0.000000 1.000000 
-0.400000 -0.500000 0.000007 1.000000 
-0.390000 -0.500000 0.000017 1.000000 
-0.380000 -0.500000 0.000027 1.000000 
-0.370000 -0.500000 0.000034 1.000000 
-0.360000 -0.500000 0.000036 1.000000 
-0.350000 -0.500000 0.000035 1.000000 
-0.340000 -0.500000 0.000030 1.000000 
-0.330000 -0.500000 0.000024 1.000000 
-0.320000 -0.500000 0.000020 1.000000 
-0.310000 -0.500000 0.000017 1.000000 
-0.300000 -0.500000 0.000017 1.000000 
-0.290000 -0.500000 0.000018 1.000000 
-0.280000 -0.500000 0.000018 1.000000 
-0.270000 -0.500000 0.000017 1.000000 
-0.260000 -0.500000 0.000012 1.000000 
-0.250000 -0.500000 0.000002 1.000000 
-0.240000 -0.500000 -0.000015 1.000000 
-0.230000 -0.500000 -0.000037 1.000000 
-0.220000 -0.500000 -0.000062 1.000000 
-0.210000 -0.500000 -0.000085 1.000000 
-0.200000 -0.500000 -0.000103 1.000000 
-0.190000 -0.500000 -0.000109 1.000000 
-0.180000 -0.500000 -0.000099 1.000000 
-0.170000 -0.500000 -0.000072 1.000000 
-0.160000 -0.500000 -0.000030 1.000000 
-0.150000 -0.500000 0.000027 1.000000 
-0.140000 -0.500000 0.000092 1.000000 
-0.130000 -0.500000 0.000162 1.000000 
-0.120000 -0.500000 0.000229 1.000000 
-0.110000 -0.500000 0.000289 1.000000 
-0.100000 -0.500000 0.000339 1.000000 
-0.090000 -0.500000 0.000375 1.000000 
-0.080000 -0.500000 0.000395 1.000000 
-0.070000 -0.500000 0.000402 1.000000 
-0.060000 -0.500000 0.000397 1.000000 
-0.050000 -0.500000 0.000382 1.000000 
-0.040000 -0.500000 0.000360 1.000000 
-0.030000 -0.500000 0.000334 1.000000 
-0.020000 -0.500000 0.000307 1.000000 
-0.010000 -0.500000 0.000281 1.000000 
0.000000 -0.500000 0.000256 1.000000 
0.010000 -0.500000 0.000235 1.000000 
0.020000 -0.500000 0.000216 1.000000 
0.030000 -0.500000 0.000201 1.000000 
0.040000 -0.500000 0.000189 1.000000 
0.050000 -0.500000 0.000179 1.000000 
0.060000 -0.500000 0.000170 1.000000 
0.070000 -0.500000 0.000161 1.000000 
0.080000 -0.500000 0.000152 1.000000 
0.090000 -0.500000 0.000141 1.000000 
0.100000 -0.500000 0.000127 1.000000 
0.110000 -0.500000 0.000111 1.000000 
0.120000 -0.500000 0.000093 1.000000 
0.130000 -0.500000 0.000072 1.000000 
0.140000 -0.500000 0.000050 1.000000 
0.150000 -0.500000 0.000029 1.000000 
0.160000 -0.500000 0.000010 1.000000 
0.170000 -0.500000 -0.000005 1.000000 
0.180000 -0.500000 -0.000016 1.000000 
0.190000 -0.500000 -0.000021 1.000000 
0.200000 -0.500000 -0.000021 1.000000 
0.210000 -0.500000 -0.000016 1.000000 
0.220000 -0.500000 -0.000009 1.000000 
0.230000 -0.500000 -0.000001 1.000000 
0.240000 -0.500000 0.000004 1.000000 
0.250000 -0.500000 0.000008 1.000000 
0.260000 -0.500000 0.000008 1.000000 
0.270000 -0.500000 0.000006 1.000000 
0.280000 -0.500000 0.000003 1.000000 
0.290000 -0.500000 0.000000 1.000000 
0.300000 -0.500000 -0.000001 1.000000 
0.310000 -0.500000 -0.000001 1.000000 
0.320000 -0.500000 -0.000001 1.000000 
0.330000 -0.500000 -0.000000 1.000000 
0.340000 -0.500000 0.000000 1.000000 
0.350000 -0.500000 0.000000 1.000000 
0.360000 -0.500000 0.000000 1.000000 
0.370000 -0.500000 -0.000000 1.000000 
0.380000 -0.500000 -0.000000 1.000000 
0.390000 -0.500000 -0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 0.000000 1.000000 
-0.470000 -0.490000 0.000000 1.000000 
-0.460000 -0.490000 0.000000 1.000000 
-0.450000 -0.490000 -0.000000 1.000000 
-0.440000 -0.490000 -0.000002 1.000000 
-0.430000 -0.490000 -0.000002 1.000000 
-0.420000 -0.490000 -0.000001 1.000000 
-0.410000 -0.490000 0.000005 1.000000 
-0.400000 -0.490000 0.000014 1.000000 
-0.390000 -0.490000 0.000024 1.000000 
-0.380000 -0.490000 0.000031 1.000000 
-0.370000 -0.490000 0.000032 1.000000 
-0.360000 -0.490000 0.000029 1.000000 
-0.350000 -0.490000 0.000022 1.000000 
-0.340000 -0.490000 0.000014 1.000000 
-0.330000 -0.490000 0.000008 1.000000 
