-0.500000 -0.500000 0.048586 1.000000 
-0.490000 -0.500000 0.052845 1.000000 
-0.480000 -0.500000 0.056170 1.000000 
-0.470000 -0.500000 0.057605 1.000000 
-0.460000 -0.500000 0.057393 1.000000 
-0.450000 -0.500000 0.055793 1.000000 
-0.440000 -0.500000 0.054129 1.000000 
-0.430000 -0.500000 0.052377 1.000000 
-0.420000 -0.500000 0.050366 1.000000 
-0.410000 -0.500000 0.048667 1.000000 
-0.400000 -0.500000 0.048326 1.000000 
-0.390000 -0.500000 0.049485 1.000000 
-0.380000 -0.500000 0.051839 1.000000 
-0.370000 -0.500000 0.054750 1.000000 
-0.360000 -0.500000 0.057414 1.000000 
-0.350000 -0.500000 0.059359 1.000000 
-0.340000 -0.500000 0.060400 1.000000 
-0.330000 -0.500000 0.060459 1.000000 
-0.320000 -0.500000 0.059893 1.000000 
-0.310000 -0.500000 0.058957 1.000000 
-0.300000 -0.500000 0.057870 1.000000 
-0.290000 -0.500000 0.056814 1.000000 
-0.280000 -0.500000 0.055876 1.000000 
-0.270000 -0.500000 0.055082 1.000000 
-0.260000 -0.500000 0.054441 1.000000 
-0.250000 -0.500000 0.053908 1.000000 
-0.240000 -0.500000 0.053444 1.000000 
-0.230000 -0.500000 0.053019 1.000000 
-0.220000 -0.500000 0.052603 1.000000 
-0.210000 -0.500000 0.052171 1.000000 
-0.200000 -0.500000 0.051712 1.000000 
-0.190000 -0.500000 0.051219 1.000000 
-0.180000 -0.500000 0.050697 1.000000 
-0.170000 -0.500000 0.050160 1.000000 
-0.160000 -0.500000 0.049624 1.000000 
-0.150000 -0.500000 0.049116 1.000000 
-0.140000 -0.500000 0.048658 1.000000 
-0.130000 -0.500000 0.048268 1.000000 
-0.120000 -0.500000 0.047967 1.000000 
-0.110000 -0.500000 0.047760 1.000000 
-0.100000 -0.500000 0.047637 1.000000 
-0.090000 -0.500000 0.047594 1.000000 
-0.080000 -0.500000 0.047625 1.000000 
-0.070000 -0.500000 0.047703 1.000000 
-0.060000 -0.500000 0.047809 1.000000 
