-0.500000 -0.500000 0.049360 1.000000 
-0.490000 -0.500000 0.053045 1.000000 
-0.480000 -0.500000 0.051874 1.000000 
-0.470000 -0.500000 0.052285 1.000000 
-0.460000 -0.500000 0.054773 1.000000 
-0.450000 -0.500000 0.055257 1.000000 
-0.440000 -0.500000 0.054293 1.000000 
-0.430000 -0.500000 0.053317 1.000000 
-0.420000 -0.500000 0.052409 1.000000 
-0.410000 -0.500000 0.051483 1.000000 
-0.400000 -0.500000 0.050650 1.000000 
-0.390000 -0.500000 0.050000 1.000000 
-0.380000 -0.500000 0.049545 1.000000 
-0.370000 -0.500000 0.049273 1.000000 
-0.360000 -0.500000 0.049152 1.000000 
-0.350000 -0.500000 0.049149 1.000000 
-0.340000 -0.500000 0.049246 1.000000 
-0.330000 -0.500000 0.049428 1.000000 
-0.320000 -0.500000 0.049647 1.000000 
-0.310000 -0.500000 0.049868 1.000000 
-0.300000 -0.500000 0.050058 1.000000 
-0.290000 -0.500000 0.050195 1.000000 
-0.280000 -0.500000 0.050278 1.000000 
-0.270000 -0.500000 0.050308 1.000000 
-0.260000 -0.500000 0.050285 1.000000 
-0.250000 -0.500000 0.050213 1.000000 
-0.240000 -0.500000 0.050094 1.000000 
-0.230000 -0.500000 0.049926 1.000000 
-0.220000 -0.500000 0.049710 1.000000 
-0.210000 -0.500000 0.049464 1.000000 
-0.200000 -0.500000 0.049206 1.000000 
-0.190000 -0.500000 0.048955 1.000000 
-0.180000 -0.500000 0.048727 1.000000 
-0.170000 -0.500000 0.048530 1.000000 
-0.160000 -0.500000 0.048364 1.000000 
-0.150000 -0.500000 0.048230 1.000000 
-0.140000 -0.500000 0.048115 1.000000 
-0.130000 -0.500000 0.048009 1.000000 
-0.120000 -0.500000 0.047904 1.000000 
-0.110000 -0.500000 0.047793 1.000000 
-0.100000 -0.500000 0.047675 1.000000 
-0.090000 -0.500000 0.047551 1.000000 
-0.080000 -0.500000 0.047423 1.000000 
-0.070000 -0.500000 0.047296 1.000000 
-0.060000 -0.500000 0.047175 1.000000 
-0.050000 -0.500000 0.047063 1.000000 
-0.040000 -0.500000 0.046965 1.000000 
-0.030000 -0.500000 0.046883 1.000000 
-0.020000 -0.500000 0.046818 1.000000 
-0.010000 -0.500000 0.046774 1.000000 
0.000000 -0.500000 0.046751 1.000000 
0.010000 -0.500000 0.046747 1.000000 
0.020000 -0.500000 0.046764 1.000000 
0.030000 -0.500000 0.046803 1.000000 
0.040000 -0.500000 0.046860 1.000000 
0.050000 -0.500000 0.046936 1.000000 
0.060000 -0.500000 0.047030 1.000000 
0.070000 -0.500000 0.047139 1.000000 
0.080000 -0.500000 0.047259 1.000000 
0.090000 -0.500000 0.047389 1.000000 
0.100000 -0.500000 0.047525 1.000000 
0.110000 -0.500000 0.047664 1.000000 
0.120000 -0.500000 0.047802 1.000000 
0.130000 -0.500000 0.047936 1.000000 
0.140000 -0.500000 0.048065 1.000000 
0.150000 -0.500000 0.048189 1.000000 
0.160000 -0.500000 0.048308 1.000000 
0.170000 -0.500000 0.048423 1.000000 
0.180000 -0.500000 0.048537 1.000000 
0.190000 -0.500000 0.048653 1.000000 
0.200000 -0.500000 0.048773 1.000000 
0.210000 -0.500000 0.048899 1.000000 
0.220000 -0.500000 0.049030 1.000000 
0.230000 -0.500000 0.049162 1.000000 
0.240000 -0.500000 0.049285 1.000000 
0.250000 -0.500000 0.049387 1.000000 
0.260000 -0.500000 0.049454 1.000000 
0.270000 -0.500000 0.049469 1.000000 
0.280000 -0.500000 0.049413 1.000000 
0.290000 -0.500000 0.049288 1.000000 
0.300000 -0.500000 0.049097 1.000000 
0.310000 -0.500000 0.048844 1.000000 
0.320000 -0.500000 0.048544 1.000000 
0.330000 -0.500000 0.048211 1.000000 
0.340000 -0.500000 0.047852 1.000000 
0.350000 -0.500000 0.047477 1.000000 
0.360000 -0.500000 0.047110 1.000000 
0.370000 -0.500000 0.046787 1.000000 
0.380000 -0.500000 0.046592 1.000000 
0.390000 -0.500000 0.046656 1.000000 
0.400000 -0.500000 0.047110 1.000000 
0.410000 -0.500000 0.048078 1.000000 
0.420000 -0.500000 0.049677 1.000000 
0.430000 -0.500000 0.051615 1.000000 
0.440000 -0.500000 0.053498 1.000000 
0.450000 -0.500000 0.054834 1.000000 
0.460000 -0.500000 0.054866 1.000000 
0.470000 -0.500000 0.052694 1.000000 
0.480000 -0.500000 0.049639 1.000000 
0.490000 -0.500000 0.050509 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049346 1.000000 
-0.490000 -0.490000 0.053022 1.000000 
-0.480000 -0.490000 0.051940 1.000000 
-0.470000 -0.490000 0.052426 1.000000 
-0.460000 -0.490000 0.054791 1.000000 
-0.450000 -0.490000 0.055062 1.000000 
-0.440000 -0.490000 0.053892 1.000000 
-0.430000 -0.490000 0.052688 1.000000 
-0.420000 -0.490000 0.051569 1.000000 
-0.410000 -0.490000 0.050556 1.000000 
-0.400000 -0.490000 0.049857 1.000000 
-0.390000 -0.490000 0.049501 1.000000 
-0.380000 -0.490000 0.049444 1.000000 
-0.370000 -0.490000 0.049621 1.000000 
-0.360000 -0.490000 0.049950 1.000000 
-0.350000 -0.490000 0.050352 1.000000 
-0.340000 -0.490000 0.050760 1.000000 
-0.330000 -0.490000 0.051083 1.000000 
-0.320000 -0.490000 0.051264 1.000000 
-0.310000 -0.490000 0.051275 1.000000 
-0.300000 -0.490000 0.051107 1.000000 
-0.290000 -0.490000 0.050789 1.000000 
-0.280000 -0.490000 0.050377 1.000000 
-0.270000 -0.490000 0.049897 1.000000 
-0.260000 -0.490000 0.049354 1.000000 
-0.250000 -0.490000 0.048758 1.000000 
-0.240000 -0.490000 0.048124 1.000000 
-0.230000 -0.490000 0.047482 1.000000 
-0.220000 -0.490000 0.046893 1.000000 
-0.210000 -0.490000 0.046402 1.000000 
-0.200000 -0.490000 0.046040 1.000000 
-0.190000 -0.490000 0.045823 1.000000 
-0.180000 -0.490000 0.045710 1.000000 
-0.170000 -0.490000 0.045648 1.000000 
-0.160000 -0.490000 0.045587 1.000000 
-0.150000 -0.490000 0.045472 1.000000 
-0.140000 -0.490000 0.045285 1.000000 
-0.130000 -0.490000 0.045020 1.000000 
-0.120000 -0.490000 0.044686 1.000000 
-0.110000 -0.490000 0.044311 1.000000 
-0.100000 -0.490000 0.043927 1.000000 
-0.090000 -0.490000 0.043559 1.000000 
-0.080000 -0.490000 0.043232 1.000000 
-0.070000 -0.490000 0.042950 1.000000 
-0.060000 -0.490000 0.042715 1.000000 
-0.050000 -0.490000 0.042527 1.000000 
-0.040000 -0.490000 0.042381 1.000000 
-0.030000 -0.490000 0.042265 1.000000 
-0.020000 -0.490000 0.042172 1.000000 
-0.010000 -0.490000 0.042100 1.000000 
0.000000 -0.490000 0.042041 1.000000 
0.010000 -0.490000 0.041995 1.000000 
0.020000 -0.490000 0.041963 1.000000 
0.030000 -0.490000 0.041948 1.000000 
0.040000 -0.490000 0.041954 1.000000 
0.050000 -0.490000 0.041986 1.000000 
0.060000 -0.490000 0.042055 1.000000 
0.070000 -0.490000 0.042165 1.000000 
0.080000 -0.490000 0.042322 1.000000 
0.090000 -0.490000 0.042527 1.000000 
0.100000 -0.490000 0.042791 1.000000 
0.110000 -0.490000 0.043101 1.000000 
0.120000 -0.490000 0.043453 1.000000 
0.130000 -0.490000 0.043839 1.000000 
0.140000 -0.490000 0.044245 1.000000 
0.150000 -0.490000 0.044654 1.000000 
0.160000 -0.490000 0.045055 1.000000 
0.170000 -0.490000 0.045431 1.000000 
0.180000 -0.490000 0.045778 1.000000 
0.190000 -0.490000 0.046096 1.000000 
0.200000 -0.490000 0.046384 1.000000 
0.210000 -0.490000 0.046650 1.000000 
0.220000 -0.490000 0.046912 1.000000 
0.230000 -0.490000 0.047185 1.000000 
0.240000 -0.490000 0.047495 1.000000 
0.250000 -0.490000 0.047853 1.000000 
0.260000 -0.490000 0.048258 1.000000 
0.270000 -0.490000 0.048696 1.000000 
0.280000 -0.490000 0.049130 1.000000 
0.290000 -0.490000 0.049515 1.000000 
0.300000 -0.490000 0.049809 1.000000 
0.310000 -0.490000 0.049967 1.000000 
0.320000 -0.490000 0.049977 1.000000 
