-0.500000 -0.500000 0.034584 1.000000 
-0.490000 -0.500000 0.036767 1.000000 
-0.480000 -0.500000 0.037850 1.000000 
-0.470000 -0.500000 0.041454 1.000000 
-0.460000 -0.500000 0.047082 1.000000 
-0.450000 -0.500000 0.049495 1.000000 
-0.440000 -0.500000 0.048157 1.000000 
-0.430000 -0.500000 0.045726 1.000000 
-0.420000 -0.500000 0.044580 1.000000 
-0.410000 -0.500000 0.045530 1.000000 
-0.400000 -0.500000 0.047896 1.000000 
-0.390000 -0.500000 0.050266 1.000000 
-0.380000 -0.500000 0.052081 1.000000 
-0.370000 -0.500000 0.053216 1.000000 
-0.360000 -0.500000 0.053873 1.000000 
-0.350000 -0.500000 0.054289 1.000000 
-0.340000 -0.500000 0.054585 1.000000 
-0.330000 -0.500000 0.054809 1.000000 
-0.320000 -0.500000 0.054976 1.000000 
-0.310000 -0.500000 0.055068 1.000000 
-0.300000 -0.500000 0.055058 1.000000 
-0.290000 -0.500000 0.054930 1.000000 
-0.280000 -0.500000 0.054702 1.000000 
-0.270000 -0.500000 0.054395 1.000000 
-0.260000 -0.500000 0.054043 1.000000 
-0.250000 -0.500000 0.053702 1.000000 
-0.240000 -0.500000 0.053417 1.000000 
-0.230000 -0.500000 0.053236 1.000000 
-0.220000 -0.500000 0.053206 1.000000 
-0.210000 -0.500000 0.053327 1.000000 
-0.200000 -0.500000 0.053598 1.000000 
-0.190000 -0.500000 0.054020 1.000000 
-0.180000 -0.500000 0.054555 1.000000 
-0.170000 -0.500000 0.055167 1.000000 
-0.160000 -0.500000 0.055825 1.000000 
-0.150000 -0.500000 0.056495 1.000000 
-0.140000 -0.500000 0.057137 1.000000 
-0.130000 -0.500000 0.057723 1.000000 
-0.120000 -0.500000 0.058225 1.000000 
-0.110000 -0.500000 0.058629 1.000000 
-0.100000 -0.500000 0.058932 1.000000 
-0.090000 -0.500000 0.059131 1.000000 
-0.080000 -0.500000 0.059220 1.000000 
-0.070000 -0.500000 0.059228 1.000000 
-0.060000 -0.500000 0.059172 1.000000 
-0.050000 -0.500000 0.059064 1.000000 
-0.040000 -0.500000 0.058917 1.000000 
-0.030000 -0.500000 0.058747 1.000000 
-0.020000 -0.500000 0.058562 1.000000 
-0.010000 -0.500000 0.058367 1.000000 
0.000000 -0.500000 0.058169 1.000000 
0.010000 -0.500000 0.057970 1.000000 
0.020000 -0.500000 0.057772 1.000000 
0.030000 -0.500000 0.057574 1.000000 
0.040000 -0.500000 0.057374 1.000000 
0.050000 -0.500000 0.057172 1.000000 
0.060000 -0.500000 0.056962 1.000000 
0.070000 -0.500000 0.056742 1.000000 
0.080000 -0.500000 0.056508 1.000000 
0.090000 -0.500000 0.056253 1.000000 
0.100000 -0.500000 0.055967 1.000000 
0.110000 -0.500000 0.055647 1.000000 
0.120000 -0.500000 0.055285 1.000000 
0.130000 -0.500000 0.054870 1.000000 
0.140000 -0.500000 0.054394 1.000000 
0.150000 -0.500000 0.053860 1.000000 
0.160000 -0.500000 0.053270 1.000000 
0.170000 -0.500000 0.052633 1.000000 
0.180000 -0.500000 0.051982 1.000000 
0.190000 -0.500000 0.051352 1.000000 
0.200000 -0.500000 0.050789 1.000000 
0.210000 -0.500000 0.050348 1.000000 
0.220000 -0.500000 0.050063 1.000000 
0.230000 -0.500000 0.049960 1.000000 
0.240000 -0.500000 0.050081 1.000000 
0.250000 -0.500000 0.050390 1.000000 
0.260000 -0.500000 0.050842 1.000000 
0.270000 -0.500000 0.051385 1.000000 
0.280000 -0.500000 0.051947 1.000000 
0.290000 -0.500000 0.052453 1.000000 
0.300000 -0.500000 0.052848 1.000000 
0.310000 -0.500000 0.053070 1.000000 
0.320000 -0.500000 0.053101 1.000000 
0.330000 -0.500000 0.052949 1.000000 
0.340000 -0.500000 0.052616 1.000000 
0.350000 -0.500000 0.052082 1.000000 
0.360000 -0.500000 0.051364 1.000000 
0.370000 -0.500000 0.050418 1.000000 
0.380000 -0.500000 0.049126 1.000000 
0.390000 -0.500000 0.047383 1.000000 
0.400000 -0.500000 0.045290 1.000000 
0.410000 -0.500000 0.043263 1.000000 
0.420000 -0.500000 0.042436 1.000000 
0.430000 -0.500000 0.043497 1.000000 
0.440000 -0.500000 0.046035 1.000000 
0.450000 -0.500000 0.047881 1.000000 
0.460000 -0.500000 0.045813 1.000000 
0.470000 -0.500000 0.040544 1.000000 
0.480000 -0.500000 0.036837 1.000000 
0.490000 -0.500000 0.035324 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.034576 1.000000 
-0.490000 -0.490000 0.036756 1.000000 
-0.480000 -0.490000 0.038010 1.000000 
-0.470000 -0.490000 0.041886 1.000000 
-0.460000 -0.490000 0.047427 1.000000 
-0.450000 -0.490000 0.049340 1.000000 
-0.440000 -0.490000 0.047682 1.000000 
-0.430000 -0.490000 0.045845 1.000000 
-0.420000 -0.490000 0.046103 1.000000 
-0.410000 -0.490000 0.048563 1.000000 
-0.400000 -0.490000 0.051729 1.000000 
-0.390000 -0.490000 0.054153 1.000000 
-0.380000 -0.490000 0.055546 1.000000 
-0.370000 -0.490000 0.056131 1.000000 
-0.360000 -0.490000 0.056353 1.000000 
-0.350000 -0.490000 0.056481 1.000000 
-0.340000 -0.490000 0.056575 1.000000 
-0.330000 -0.490000 0.056580 1.000000 
-0.320000 -0.490000 0.056447 1.000000 
-0.310000 -0.490000 0.056160 1.000000 
-0.300000 -0.490000 0.055754 1.000000 
-0.290000 -0.490000 0.055332 1.000000 
-0.280000 -0.490000 0.055030 1.000000 
-0.270000 -0.490000 0.054972 1.000000 
-0.260000 -0.490000 0.055324 1.000000 
-0.250000 -0.490000 0.056121 1.000000 
-0.240000 -0.490000 0.057355 1.000000 
-0.230000 -0.490000 0.058987 1.000000 
-0.220000 -0.490000 0.060925 1.000000 
-0.210000 -0.490000 0.062976 1.000000 
-0.200000 -0.490000 0.064990 1.000000 
-0.190000 -0.490000 0.066787 1.000000 
-0.180000 -0.490000 0.068237 1.000000 
-0.170000 -0.490000 0.069274 1.000000 
-0.160000 -0.490000 0.069843 1.000000 
-0.150000 -0.490000 0.069865 1.000000 
-0.140000 -0.490000 0.069454 1.000000 
-0.130000 -0.490000 0.068671 1.000000 
-0.120000 -0.490000 0.067573 1.000000 
-0.110000 -0.490000 0.066262 1.000000 
-0.100000 -0.490000 0.064857 1.000000 
-0.090000 -0.490000 0.063448 1.000000 
-0.080000 -0.490000 0.062115 1.000000 
-0.070000 -0.490000 0.060890 1.000000 
-0.060000 -0.490000 0.059793 1.000000 
-0.050000 -0.490000 0.058841 1.000000 
-0.040000 -0.490000 0.058039 1.000000 
-0.030000 -0.490000 0.057362 1.000000 
-0.020000 -0.490000 0.056800 1.000000 
-0.010000 -0.490000 0.056352 1.000000 
0.000000 -0.490000 0.055996 1.000000 
0.010000 -0.490000 0.055716 1.000000 
0.020000 -0.490000 0.055508 1.000000 
0.030000 -0.490000 0.055369 1.000000 
0.040000 -0.490000 0.055286 1.000000 
0.050000 -0.490000 0.055257 1.000000 
0.060000 -0.490000 0.055287 1.000000 
0.070000 -0.490000 0.055373 1.000000 
0.080000 -0.490000 0.055514 1.000000 
0.090000 -0.490000 0.055712 1.000000 
0.100000 -0.490000 0.055974 1.000000 
0.110000 -0.490000 0.056289 1.000000 
0.120000 -0.490000 0.056650 1.000000 
0.130000 -0.490000 0.057044 1.000000 
0.140000 -0.490000 0.057439 1.000000 
0.150000 -0.490000 0.057789 1.000000 
0.160000 -0.490000 0.058035 1.000000 
0.170000 -0.490000 0.058055 1.000000 
0.180000 -0.490000 0.057783 1.000000 
0.190000 -0.490000 0.057151 1.000000 
0.200000 -0.490000 0.056091 1.000000 
0.210000 -0.490000 0.054598 1.000000 
0.220000 -0.490000 0.052800 1.000000 
0.230000 -0.490000 0.050837 1.000000 
0.240000 -0.490000 0.048933 1.000000 
0.250000 -0.490000 0.047329 1.000000 
0.260000 -0.490000 0.046204 1.000000 
0.270000 -0.490000 0.045704 1.000000 
0.280000 -0.490000 0.045922 1.000000 
0.290000 -0.490000 0.046685 1.000000 
0.300000 -0.490000 0.047835 1.000000 
0.310000 -0.490000 0.049171 1.000000 
0.320000 -0.490000 0.050446 1.000000 
0.330000 -0.490000 0.051495 1.000000 
0.340000 -0.490000 0.052214 1.000000 
0.350000 -0.490000 0.052513 1.000000 
0.360000 -0.490000 0.052469 1.000000 
0.370000 -0.490000 0.052094 1.000000 
0.380000 -0.490000 0.051296 1.000000 
0.390000 -0.490000 0.049895 1.000000 
0.400000 -0.490000 0.047805 1.000000 
0.410000 -0.490000 0.045222 1.000000 
0.420000 -0.490000 0.043211 1.000000 
0.430000 -0.490000 0.043064 1.000000 
0.440000 -0.490000 0.045029 1.000000 
0.450000 -0.490000 0.047216 1.000000 
0.460000 -0.490000 0.045839 1.000000 
0.470000 -0.490000 0.040865 1.000000 
0.480000 -0.490000 0.036983 1.000000 
0.490000 -0.490000 0.035306 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.034556 1.000000 
-0.490000 -0.480000 0.036731 1.000000 
-0.480000 -0.480000 0.038463 1.000000 
-0.470000 -0.480000 0.043015 1.000000 
-0.460000 -0.480000 0.048230 1.000000 
-0.450000 -0.480000 0.048929 1.000000 
-0.440000 -0.480000 0.046923 1.000000 
-0.430000 -0.480000 0.047024 1.000000 
-0.420000 -0.480000 0.050568 1.000000 
-0.410000 -0.480000 0.055654 1.000000 
-0.400000 -0.480000 0.059167 1.000000 
-0.390000 -0.480000 0.060381 1.000000 
-0.380000 -0.480000 0.060060 1.000000 
-0.370000 -0.480000 0.059301 1.000000 
-0.360000 -0.480000 0.058810 1.000000 
-0.350000 -0.480000 0.058612 1.000000 
-0.340000 -0.480000 0.058503 1.000000 
-0.330000 -0.480000 0.058296 1.000000 
-0.320000 -0.480000 0.058048 1.000000 
-0.310000 -0.480000 0.057989 1.000000 
-0.300000 -0.480000 0.058487 1.000000 
-0.290000 -0.480000 0.059924 1.000000 
-0.280000 -0.480000 0.062377 1.000000 
-0.270000 -0.480000 0.065826 1.000000 
-0.260000 -0.480000 0.070136 1.000000 
-0.250000 -0.480000 0.074783 1.000000 
-0.240000 -0.480000 0.079249 1.000000 
-0.230000 -0.480000 0.082988 1.000000 
-0.220000 -0.480000 0.085372 1.000000 
-0.210000 -0.480000 0.086246 1.000000 
-0.200000 -0.480000 0.085506 1.000000 
-0.190000 -0.480000 0.083058 1.000000 
-0.180000 -0.480000 0.079253 1.000000 
-0.170000 -0.480000 0.074523 1.000000 
-0.160000 -0.480000 0.069242 1.000000 
-0.150000 -0.480000 0.063833 1.000000 
-0.140000 -0.480000 0.058703 1.000000 
-0.130000 -0.480000 0.054121 1.000000 
-0.120000 -0.480000 0.050334 1.000000 
-0.110000 -0.480000 0.047432 1.000000 
-0.100000 -0.480000 0.045323 1.000000 
-0.090000 -0.480000 0.043919 1.000000 
-0.080000 -0.480000 0.043177 1.000000 
-0.070000 -0.480000 0.042860 1.000000 
-0.060000 -0.480000 0.042841 1.000000 
-0.050000 -0.480000 0.043017 1.000000 
-0.040000 -0.480000 0.043291 1.000000 
-0.030000 -0.480000 0.043583 1.000000 
-0.020000 -0.480000 0.043850 1.000000 
-0.010000 -0.480000 0.044056 1.000000 
0.000000 -0.480000 0.044190 1.000000 
