-0.500000 -0.500000 0.013219 1.000000 
-0.490000 -0.500000 0.019756 1.000000 
-0.480000 -0.500000 0.035752 1.000000 
-0.470000 -0.500000 0.048864 1.000000 
-0.460000 -0.500000 0.060444 1.000000 
-0.450000 -0.500000 0.070133 1.000000 
-0.440000 -0.500000 0.074507 1.000000 
-0.430000 -0.500000 0.075221 1.000000 
-0.420000 -0.500000 0.075526 1.000000 
-0.410000 -0.500000 0.076863 1.000000 
-0.400000 -0.500000 0.079156 1.000000 
-0.390000 -0.500000 0.081412 1.000000 
-0.380000 -0.500000 0.083007 1.000000 
-0.370000 -0.500000 0.083576 1.000000 
-0.360000 -0.500000 0.083204 1.000000 
-0.350000 -0.500000 0.082215 1.000000 
-0.340000 -0.500000 0.080855 1.000000 
-0.330000 -0.500000 0.079323 1.000000 
-0.320000 -0.500000 0.077798 1.000000 
-0.310000 -0.500000 0.076370 1.000000 
-0.300000 -0.500000 0.075105 1.000000 
-0.290000 -0.500000 0.074039 1.000000 
-0.280000 -0.500000 0.073146 1.000000 
-0.270000 -0.500000 0.072395 1.000000 
-0.260000 -0.500000 0.071750 1.000000 
-0.250000 -0.500000 0.071147 1.000000 
-0.240000 -0.500000 0.070539 1.000000 
-0.230000 -0.500000 0.069894 1.000000 
-0.220000 -0.500000 0.069185 1.000000 
-0.210000 -0.500000 0.068414 1.000000 
-0.200000 -0.500000 0.067580 1.000000 
-0.190000 -0.500000 0.066683 1.000000 
-0.180000 -0.500000 0.065740 1.000000 
-0.170000 -0.500000 0.064768 1.000000 
-0.160000 -0.500000 0.063784 1.000000 
-0.150000 -0.500000 0.062813 1.000000 
-0.140000 -0.500000 0.061877 1.000000 
-0.130000 -0.500000 0.060985 1.000000 
-0.120000 -0.500000 0.060147 1.000000 
-0.110000 -0.500000 0.059367 1.000000 
-0.100000 -0.500000 0.058643 1.000000 
-0.090000 -0.500000 0.057975 1.000000 
-0.080000 -0.500000 0.057374 1.000000 
-0.070000 -0.500000 0.056832 1.000000 
-0.060000 -0.500000 0.056348 1.000000 
-0.050000 -0.500000 0.055925 1.000000 
-0.040000 -0.500000 0.055565 1.000000 
-0.030000 -0.500000 0.055261 1.000000 
-0.020000 -0.500000 0.055013 1.000000 
-0.010000 -0.500000 0.054826 1.000000 
0.000000 -0.500000 0.054695 1.000000 
0.010000 -0.500000 0.054618 1.000000 
0.020000 -0.500000 0.054595 1.000000 
0.030000 -0.500000 0.054631 1.000000 
0.040000 -0.500000 0.054720 1.000000 
0.050000 -0.500000 0.054861 1.000000 
0.060000 -0.500000 0.055059 1.000000 
0.070000 -0.500000 0.055313 1.000000 
0.080000 -0.500000 0.055618 1.000000 
0.090000 -0.500000 0.055973 1.000000 
0.100000 -0.500000 0.056386 1.000000 
0.110000 -0.500000 0.056851 1.000000 
0.120000 -0.500000 0.057368 1.000000 
0.130000 -0.500000 0.057943 1.000000 
0.140000 -0.500000 0.058574 1.000000 
0.150000 -0.500000 0.059254 1.000000 
0.160000 -0.500000 0.059979 1.000000 
0.170000 -0.500000 0.060751 1.000000 
0.180000 -0.500000 0.061554 1.000000 
0.190000 -0.500000 0.062376 1.000000 
0.200000 -0.500000 0.063202 1.000000 
0.210000 -0.500000 0.064009 1.000000 
0.220000 -0.500000 0.064779 1.000000 
0.230000 -0.500000 0.065500 1.000000 
0.240000 -0.500000 0.066157 1.000000 
0.250000 -0.500000 0.066760 1.000000 
0.260000 -0.500000 0.067324 1.000000 
0.270000 -0.500000 0.067866 1.000000 
0.280000 -0.500000 0.068415 1.000000 
0.290000 -0.500000 0.068994 1.000000 
0.300000 -0.500000 0.069620 1.000000 
0.310000 -0.500000 0.070306 1.000000 
0.320000 -0.500000 0.071043 1.000000 
0.330000 -0.500000 0.071812 1.000000 
0.340000 -0.500000 0.072583 1.000000 
0.350000 -0.500000 0.073305 1.000000 
0.360000 -0.500000 0.073911 1.000000 
0.370000 -0.500000 0.074290 1.000000 
0.380000 -0.500000 0.074223 1.000000 
0.390000 -0.500000 0.073486 1.000000 
0.400000 -0.500000 0.072048 1.000000 
0.410000 -0.500000 0.070063 1.000000 
0.420000 -0.500000 0.067948 1.000000 
0.430000 -0.500000 0.066044 1.000000 
0.440000 -0.500000 0.063941 1.000000 
0.450000 -0.500000 0.060097 1.000000 
0.460000 -0.500000 0.052913 1.000000 
0.470000 -0.500000 0.043257 1.000000 
0.480000 -0.500000 0.031368 1.000000 
0.490000 -0.500000 0.017572 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.013221 1.000000 
-0.490000 -0.490000 0.019805 1.000000 
-0.480000 -0.490000 0.036077 1.000000 
-0.470000 -0.490000 0.049880 1.000000 
-0.460000 -0.490000 0.061963 1.000000 
-0.450000 -0.490000 0.071538 1.000000 
-0.440000 -0.490000 0.075624 1.000000 
-0.430000 -0.490000 0.076621 1.000000 
-0.420000 -0.490000 0.077818 1.000000 
-0.410000 -0.490000 0.080158 1.000000 
-0.400000 -0.490000 0.082776 1.000000 
-0.390000 -0.490000 0.084424 1.000000 
-0.380000 -0.490000 0.084593 1.000000 
-0.370000 -0.490000 0.083272 1.000000 
-0.360000 -0.490000 0.081007 1.000000 
-0.350000 -0.490000 0.078405 1.000000 
-0.340000 -0.490000 0.075826 1.000000 
-0.330000 -0.490000 0.073567 1.000000 
-0.320000 -0.490000 0.071707 1.000000 
-0.310000 -0.490000 0.070263 1.000000 
-0.300000 -0.490000 0.069200 1.000000 
-0.290000 -0.490000 0.068394 1.000000 
-0.280000 -0.490000 0.067647 1.000000 
-0.270000 -0.490000 0.066807 1.000000 
-0.260000 -0.490000 0.065711 1.000000 
-0.250000 -0.490000 0.064315 1.000000 
-0.240000 -0.490000 0.062635 1.000000 
-0.230000 -0.490000 0.060717 1.000000 
-0.220000 -0.490000 0.058641 1.000000 
-0.210000 -0.490000 0.056527 1.000000 
-0.200000 -0.490000 0.054456 1.000000 
-0.190000 -0.490000 0.052512 1.000000 
-0.180000 -0.490000 0.050741 1.000000 
-0.170000 -0.490000 0.049153 1.000000 
-0.160000 -0.490000 0.047751 1.000000 
-0.150000 -0.490000 0.046536 1.000000 
-0.140000 -0.490000 0.045446 1.000000 
-0.130000 -0.490000 0.044461 1.000000 
-0.120000 -0.490000 0.043572 1.000000 
-0.110000 -0.490000 0.042769 1.000000 
-0.100000 -0.490000 0.042038 1.000000 
-0.090000 -0.490000 0.041374 1.000000 
-0.080000 -0.490000 0.040780 1.000000 
-0.070000 -0.490000 0.040241 1.000000 
-0.060000 -0.490000 0.039751 1.000000 
-0.050000 -0.490000 0.039310 1.000000 
-0.040000 -0.490000 0.038915 1.000000 
-0.030000 -0.490000 0.038560 1.000000 
-0.020000 -0.490000 0.038243 1.000000 
-0.010000 -0.490000 0.037970 1.000000 
0.000000 -0.490000 0.037738 1.000000 
0.010000 -0.490000 0.037546 1.000000 
0.020000 -0.490000 0.037397 1.000000 
0.030000 -0.490000 0.037296 1.000000 
0.040000 -0.490000 0.037237 1.000000 
0.050000 -0.490000 0.037222 1.000000 
0.060000 -0.490000 0.037254 1.000000 
0.070000 -0.490000 0.037332 1.000000 
0.080000 -0.490000 0.037455 1.000000 
0.090000 -0.490000 0.037623 1.000000 
0.100000 -0.490000 0.037844 1.000000 
0.110000 -0.490000 0.038110 1.000000 
0.120000 -0.490000 0.038422 1.000000 
0.130000 -0.490000 0.038794 1.000000 
0.140000 -0.490000 0.039238 1.000000 
0.150000 -0.490000 0.039767 1.000000 
0.160000 -0.490000 0.040404 1.000000 
0.170000 -0.490000 0.041198 1.000000 
0.180000 -0.490000 0.042161 1.000000 
0.190000 -0.490000 0.043314 1.000000 
0.200000 -0.490000 0.044684 1.000000 
0.210000 -0.490000 0.046276 1.000000 
0.220000 -0.490000 0.048037 1.000000 
0.230000 -0.490000 0.049914 1.000000 
0.240000 -0.490000 0.051834 1.000000 
0.250000 -0.490000 0.053704 1.000000 
0.260000 -0.490000 0.055459 1.000000 
0.270000 -0.490000 0.057050 1.000000 
0.280000 -0.490000 0.058453 1.000000 
0.290000 -0.490000 0.059724 1.000000 
0.300000 -0.490000 0.060921 1.000000 
0.310000 -0.490000 0.062116 1.000000 
0.320000 -0.490000 0.063376 1.000000 
0.330000 -0.490000 0.064728 1.000000 
0.340000 -0.490000 0.066169 1.000000 
0.350000 -0.490000 0.067682 1.000000 
0.360000 -0.490000 0.069208 1.000000 
0.370000 -0.490000 0.070672 1.000000 
0.380000 -0.490000 0.071874 1.000000 
0.390000 -0.490000 0.072465 1.000000 
0.400000 -0.490000 0.072153 1.000000 
0.410000 -0.490000 0.070827 1.000000 
0.420000 -0.490000 0.068728 1.000000 
0.430000 -0.490000 0.066551 1.000000 
0.440000 -0.490000 0.064265 1.000000 
0.450000 -0.490000 0.060526 1.000000 
0.460000 -0.490000 0.053504 1.000000 
0.470000 -0.490000 0.043740 1.000000 
0.480000 -0.490000 0.031551 1.000000 
0.490000 -0.490000 0.017594 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.013229 1.000000 
-0.490000 -0.480000 0.019959 1.000000 
-0.480000 -0.480000 0.037032 1.000000 
-0.470000 -0.480000 0.052643 1.000000 
-0.460000 -0.480000 0.065888 1.000000 
-0.450000 -0.480000 0.075059 1.000000 
-0.440000 -0.480000 0.078527 1.000000 
-0.430000 -0.480000 0.080357 1.000000 
-0.420000 -0.480000 0.083442 1.000000 
-0.410000 -0.480000 0.087210 1.000000 
-0.400000 -0.480000 0.089091 1.000000 
-0.390000 -0.480000 0.088027 1.000000 
-0.380000 -0.480000 0.084384 1.000000 
-0.370000 -0.480000 0.079357 1.000000 
-0.360000 -0.480000 0.074429 1.000000 
-0.350000 -0.480000 0.070413 1.000000 
-0.340000 -0.480000 0.067598 1.000000 
-0.330000 -0.480000 0.066143 1.000000 
-0.320000 -0.480000 0.065592 1.000000 
-0.310000 -0.480000 0.065535 1.000000 
-0.300000 -0.480000 0.065460 1.000000 
-0.290000 -0.480000 0.064796 1.000000 
-0.280000 -0.480000 0.063263 1.000000 
-0.270000 -0.480000 0.060787 1.000000 
-0.260000 -0.480000 0.057441 1.000000 
-0.250000 -0.480000 0.053684 1.000000 
-0.240000 -0.480000 0.049925 1.000000 
-0.230000 -0.480000 0.046513 1.000000 
-0.220000 -0.480000 0.043750 1.000000 
-0.210000 -0.480000 0.041632 1.000000 
-0.200000 -0.480000 0.040116 1.000000 
-0.190000 -0.480000 0.039123 1.000000 
-0.180000 -0.480000 0.038446 1.000000 
-0.170000 -0.480000 0.037909 1.000000 
-0.160000 -0.480000 0.037404 1.000000 
-0.150000 -0.480000 0.036860 1.000000 
-0.140000 -0.480000 0.036277 1.000000 
-0.130000 -0.480000 0.035674 1.000000 
-0.120000 -0.480000 0.035069 1.000000 
-0.110000 -0.480000 0.034471 1.000000 
-0.100000 -0.480000 0.033877 1.000000 
-0.090000 -0.480000 0.033276 1.000000 
-0.080000 -0.480000 0.032657 1.000000 
-0.070000 -0.480000 0.032019 1.000000 
-0.060000 -0.480000 0.031364 1.000000 
-0.050000 -0.480000 0.030702 1.000000 
-0.040000 -0.480000 0.030052 1.000000 
-0.030000 -0.480000 0.029427 1.000000 
-0.020000 -0.480000 0.028842 1.000000 
-0.010000 -0.480000 0.028319 1.000000 
0.000000 -0.480000 0.027860 1.000000 
0.010000 -0.480000 0.027468 1.000000 
0.020000 -0.480000 0.027147 1.000000 
0.030000 -0.480000 0.026904 1.000000 
0.040000 -0.480000 0.026728 1.000000 
0.050000 -0.480000 0.026616 1.000000 
0.060000 -0.480000 0.026574 1.000000 
0.070000 -0.480000 0.026596 1.000000 
0.080000 -0.480000 0.026675 1.000000 
0.090000 -0.480000 0.026807 1.000000 
0.100000 -0.480000 0.026990 1.000000 
0.110000 -0.480000 0.027202 1.000000 
0.120000 -0.480000 0.027426 1.000000 
0.130000 -0.480000 0.027629 1.000000 
0.140000 -0.480000 0.027769 1.000000 
0.150000 -0.480000 0.027811 1.000000 
0.160000 -0.480000 0.027726 1.000000 
0.170000 -0.480000 0.027476 1.000000 
0.180000 -0.480000 0.027108 1.000000 
0.190000 -0.480000 0.026694 1.000000 
0.200000 -0.480000 0.026368 1.000000 
0.210000 -0.480000 0.026343 1.000000 
0.220000 -0.480000 0.026792 1.000000 
0.230000 -0.480000 0.027868 1.000000 
0.240000 -0.480000 0.029755 1.000000 
0.250000 -0.480000 0.032328 1.000000 
0.260000 -0.480000 0.035390 1.000000 
0.270000 -0.480000 0.038690 1.000000 
0.280000 -0.480000 0.041899 1.000000 
0.290000 -0.480000 0.044779 1.000000 
0.300000 -0.480000 0.047224 1.000000 
0.310000 -0.480000 0.049225 1.000000 
0.320000 -0.480000 0.050977 1.000000 
0.330000 -0.480000 0.052698 1.000000 
0.340000 -0.480000 0.054550 1.000000 
0.350000 -0.480000 0.056675 1.000000 
0.360000 -0.480000 0.059091 1.000000 
0.370000 -0.480000 0.061843 1.000000 
0.380000 -0.480000 0.064932 1.000000 
0.390000 -0.480000 0.068014 1.000000 
0.400000 -0.480000 0.070366 1.000000 
0.410000 -0.480000 0.071193 1.000000 
0.420000 -0.480000 0.069927 1.000000 
0.430000 -0.480000 0.067607 1.000000 
0.440000 -0.480000 0.065030 1.000000 
0.450000 -0.480000 0.061539 1.000000 
0.460000 -0.480000 0.054962 1.000000 
0.470000 -0.480000 0.045003 1.000000 
0.480000 -0.480000 0.032065 1.000000 
0.490000 -0.480000 0.017664 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.013244 1.000000 
-0.490000 -0.470000 0.020236 1.000000 
-0.480000 -0.470000 0.038576 1.000000 
-0.470000 -0.470000 0.056646 1.000000 
-0.460000 -0.470000 0.071163 1.000000 
-0.450000 -0.470000 0.079592 1.000000 
-0.440000 -0.470000 0.082483 1.000000 
-0.430000 -0.470000 0.085487 1.000000 
-0.420000 -0.470000 0.090104 1.000000 
-0.410000 -0.470000 0.093633 1.000000 
-0.400000 -0.470000 0.092336 1.000000 
-0.390000 -0.470000 0.086862 1.000000 
-0.380000 -0.470000 0.079377 1.000000 
-0.370000 -0.470000 0.072518 1.000000 
-0.360000 -0.470000 0.067989 1.000000 
-0.350000 -0.470000 0.065877 1.000000 
-0.340000 -0.470000 0.065733 1.000000 
-0.330000 -0.470000 0.066835 1.000000 
-0.320000 -0.470000 0.067930 1.000000 
-0.310000 -0.470000 0.068093 1.000000 
-0.300000 -0.470000 0.066547 1.000000 
-0.290000 -0.470000 0.063055 1.000000 
-0.280000 -0.470000 0.058293 1.000000 
-0.270000 -0.470000 0.053064 1.000000 
-0.260000 -0.470000 0.048384 1.000000 
-0.250000 -0.470000 0.044904 1.000000 
-0.240000 -0.470000 0.042777 1.000000 
-0.230000 -0.470000 0.041861 1.000000 
-0.220000 -0.470000 0.041751 1.000000 
-0.210000 -0.470000 0.041836 1.000000 
-0.200000 -0.470000 0.041764 1.000000 
-0.190000 -0.470000 0.041299 1.000000 
-0.180000 -0.470000 0.040460 1.000000 
-0.170000 -0.470000 0.039391 1.000000 
