-0.500000 -0.500000 0.050733 1.000000 
-0.490000 -0.500000 0.054909 1.000000 
-0.480000 -0.500000 0.057548 1.000000 
-0.470000 -0.500000 0.055851 1.000000 
-0.460000 -0.500000 0.052699 1.000000 
-0.450000 -0.500000 0.049613 1.000000 
-0.440000 -0.500000 0.048661 1.000000 
-0.430000 -0.500000 0.050842 1.000000 
-0.420000 -0.500000 0.054814 1.000000 
-0.410000 -0.500000 0.058514 1.000000 
-0.400000 -0.500000 0.060230 1.000000 
-0.390000 -0.500000 0.060202 1.000000 
-0.380000 -0.500000 0.059074 1.000000 
-0.370000 -0.500000 0.057548 1.000000 
-0.360000 -0.500000 0.056142 1.000000 
-0.350000 -0.500000 0.055014 1.000000 
-0.340000 -0.500000 0.054151 1.000000 
-0.330000 -0.500000 0.053487 1.000000 
-0.320000 -0.500000 0.052889 1.000000 
-0.310000 -0.500000 0.052280 1.000000 
-0.300000 -0.500000 0.051611 1.000000 
-0.290000 -0.500000 0.050862 1.000000 
-0.280000 -0.500000 0.050062 1.000000 
-0.270000 -0.500000 0.049255 1.000000 
-0.260000 -0.500000 0.048514 1.000000 
-0.250000 -0.500000 0.047903 1.000000 
-0.240000 -0.500000 0.047471 1.000000 
-0.230000 -0.500000 0.047262 1.000000 
-0.220000 -0.500000 0.047313 1.000000 
-0.210000 -0.500000 0.047581 1.000000 
-0.200000 -0.500000 0.048041 1.000000 
-0.190000 -0.500000 0.048669 1.000000 
-0.180000 -0.500000 0.049409 1.000000 
-0.170000 -0.500000 0.050206 1.000000 
-0.160000 -0.500000 0.051005 1.000000 
-0.150000 -0.500000 0.051742 1.000000 
-0.140000 -0.500000 0.052387 1.000000 
-0.130000 -0.500000 0.052917 1.000000 
-0.120000 -0.500000 0.053312 1.000000 
-0.110000 -0.500000 0.053572 1.000000 
-0.100000 -0.500000 0.053721 1.000000 
-0.090000 -0.500000 0.053772 1.000000 
-0.080000 -0.500000 0.053734 1.000000 
-0.070000 -0.500000 0.053640 1.000000 
-0.060000 -0.500000 0.053507 1.000000 
-0.050000 -0.500000 0.053349 1.000000 
-0.040000 -0.500000 0.053177 1.000000 
-0.030000 -0.500000 0.053003 1.000000 
-0.020000 -0.500000 0.052832 1.000000 
-0.010000 -0.500000 0.052669 1.000000 
0.000000 -0.500000 0.052515 1.000000 
0.010000 -0.500000 0.052369 1.000000 
0.020000 -0.500000 0.052231 1.000000 
0.030000 -0.500000 0.052096 1.000000 
0.040000 -0.500000 0.051958 1.000000 
0.050000 -0.500000 0.051813 1.000000 
0.060000 -0.500000 0.051651 1.000000 
0.070000 -0.500000 0.051465 1.000000 
0.080000 -0.500000 0.051250 1.000000 
0.090000 -0.500000 0.050999 1.000000 
0.100000 -0.500000 0.050703 1.000000 
0.110000 -0.500000 0.050371 1.000000 
0.120000 -0.500000 0.050009 1.000000 
0.130000 -0.500000 0.049632 1.000000 
0.140000 -0.500000 0.049257 1.000000 
0.150000 -0.500000 0.048893 1.000000 
0.160000 -0.500000 0.048552 1.000000 
0.170000 -0.500000 0.048255 1.000000 
0.180000 -0.500000 0.048005 1.000000 
0.190000 -0.500000 0.047809 1.000000 
0.200000 -0.500000 0.047672 1.000000 
0.210000 -0.500000 0.047598 1.000000 
0.220000 -0.500000 0.047582 1.000000 
0.230000 -0.500000 0.047629 1.000000 
0.240000 -0.500000 0.047754 1.000000 
0.250000 -0.500000 0.047960 1.000000 
0.260000 -0.500000 0.048251 1.000000 
0.270000 -0.500000 0.048634 1.000000 
0.280000 -0.500000 0.049122 1.000000 
0.290000 -0.500000 0.049695 1.000000 
0.300000 -0.500000 0.050343 1.000000 
0.310000 -0.500000 0.051048 1.000000 
0.320000 -0.500000 0.051772 1.000000 
0.330000 -0.500000 0.052480 1.000000 
0.340000 -0.500000 0.053140 1.000000 
0.350000 -0.500000 0.053720 1.000000 
0.360000 -0.500000 0.054233 1.000000 
0.370000 -0.500000 0.054698 1.000000 
0.380000 -0.500000 0.055135 1.000000 
0.390000 -0.500000 0.055503 1.000000 
0.400000 -0.500000 0.055623 1.000000 
0.410000 -0.500000 0.055170 1.000000 
0.420000 -0.500000 0.053655 1.000000 
0.430000 -0.500000 0.051396 1.000000 
0.440000 -0.500000 0.049318 1.000000 
0.450000 -0.500000 0.048844 1.000000 
0.460000 -0.500000 0.050695 1.000000 
0.470000 -0.500000 0.053395 1.000000 
0.480000 -0.500000 0.054711 1.000000 
0.490000 -0.500000 0.052483 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.050738 1.000000 
-0.490000 -0.490000 0.054926 1.000000 
-0.480000 -0.490000 0.057516 1.000000 
-0.470000 -0.490000 0.055609 1.000000 
-0.460000 -0.490000 0.052288 1.000000 
-0.450000 -0.490000 0.049574 1.000000 
-0.440000 -0.490000 0.049803 1.000000 
-0.430000 -0.490000 0.053171 1.000000 
-0.420000 -0.490000 0.057423 1.000000 
-0.410000 -0.490000 0.060194 1.000000 
-0.400000 -0.490000 0.060151 1.000000 
-0.390000 -0.490000 0.058409 1.000000 
-0.380000 -0.490000 0.056066 1.000000 
-0.370000 -0.490000 0.053992 1.000000 
-0.360000 -0.490000 0.052519 1.000000 
-0.350000 -0.490000 0.051501 1.000000 
-0.340000 -0.490000 0.050714 1.000000 
-0.330000 -0.490000 0.049927 1.000000 
-0.320000 -0.490000 0.049011 1.000000 
-0.310000 -0.490000 0.047966 1.000000 
-0.300000 -0.490000 0.046888 1.000000 
-0.290000 -0.490000 0.045978 1.000000 
-0.280000 -0.490000 0.045428 1.000000 
-0.270000 -0.490000 0.045406 1.000000 
-0.260000 -0.490000 0.046117 1.000000 
-0.250000 -0.490000 0.047509 1.000000 
-0.240000 -0.490000 0.049468 1.000000 
-0.230000 -0.490000 0.051844 1.000000 
-0.220000 -0.490000 0.054416 1.000000 
-0.210000 -0.490000 0.056920 1.000000 
-0.200000 -0.490000 0.059167 1.000000 
-0.190000 -0.490000 0.060943 1.000000 
-0.180000 -0.490000 0.062148 1.000000 
-0.170000 -0.490000 0.062763 1.000000 
-0.160000 -0.490000 0.062784 1.000000 
-0.150000 -0.490000 0.062198 1.000000 
-0.140000 -0.490000 0.061201 1.000000 
-0.130000 -0.490000 0.059906 1.000000 
-0.120000 -0.490000 0.058421 1.000000 
-0.110000 -0.490000 0.056873 1.000000 
-0.100000 -0.490000 0.055360 1.000000 
-0.090000 -0.490000 0.053943 1.000000 
-0.080000 -0.490000 0.052688 1.000000 
-0.070000 -0.490000 0.051593 1.000000 
-0.060000 -0.490000 0.050657 1.000000 
-0.050000 -0.490000 0.049883 1.000000 
-0.040000 -0.490000 0.049261 1.000000 
-0.030000 -0.490000 0.048762 1.000000 
-0.020000 -0.490000 0.048372 1.000000 
-0.010000 -0.490000 0.048094 1.000000 
0.000000 -0.490000 0.047912 1.000000 
0.010000 -0.490000 0.047816 1.000000 
0.020000 -0.490000 0.047811 1.000000 
0.030000 -0.490000 0.047906 1.000000 
0.040000 -0.490000 0.048090 1.000000 
0.050000 -0.490000 0.048364 1.000000 
0.060000 -0.490000 0.048737 1.000000 
0.070000 -0.490000 0.049195 1.000000 
0.080000 -0.490000 0.049720 1.000000 
0.090000 -0.490000 0.050291 1.000000 
0.100000 -0.490000 0.050874 1.000000 
0.110000 -0.490000 0.051420 1.000000 
0.120000 -0.490000 0.051878 1.000000 
0.130000 -0.490000 0.052180 1.000000 
0.140000 -0.490000 0.052291 1.000000 
0.150000 -0.490000 0.052215 1.000000 
0.160000 -0.490000 0.051953 1.000000 
0.170000 -0.490000 0.051494 1.000000 
0.180000 -0.490000 0.050892 1.000000 
0.190000 -0.490000 0.050186 1.000000 
0.200000 -0.490000 0.049409 1.000000 
0.210000 -0.490000 0.048601 1.000000 
0.220000 -0.490000 0.047795 1.000000 
0.230000 -0.490000 0.047016 1.000000 
0.240000 -0.490000 0.046300 1.000000 
0.250000 -0.490000 0.045679 1.000000 
0.260000 -0.490000 0.045184 1.000000 
0.270000 -0.490000 0.044862 1.000000 
0.280000 -0.490000 0.044780 1.000000 
0.290000 -0.490000 0.044946 1.000000 
0.300000 -0.490000 0.045380 1.000000 
0.310000 -0.490000 0.046110 1.000000 
0.320000 -0.490000 0.047087 1.000000 
0.330000 -0.490000 0.048229 1.000000 
0.340000 -0.490000 0.049448 1.000000 
0.350000 -0.490000 0.050633 1.000000 
0.360000 -0.490000 0.051703 1.000000 
0.370000 -0.490000 0.052629 1.000000 
0.380000 -0.490000 0.053431 1.000000 
0.390000 -0.490000 0.054167 1.000000 
