-0.500000 -0.500000 0.046614 1.000000 
-0.490000 -0.500000 0.052217 1.000000 
-0.480000 -0.500000 0.055440 1.000000 
-0.470000 -0.500000 0.051700 1.000000 
-0.460000 -0.500000 0.050339 1.000000 
-0.450000 -0.500000 0.052273 1.000000 
-0.440000 -0.500000 0.054686 1.000000 
-0.430000 -0.500000 0.055631 1.000000 
-0.420000 -0.500000 0.055353 1.000000 
-0.410000 -0.500000 0.054628 1.000000 
-0.400000 -0.500000 0.053982 1.000000 
-0.390000 -0.500000 0.053444 1.000000 
-0.380000 -0.500000 0.052910 1.000000 
-0.370000 -0.500000 0.052322 1.000000 
-0.360000 -0.500000 0.051707 1.000000 
-0.350000 -0.500000 0.051121 1.000000 
-0.340000 -0.500000 0.050604 1.000000 
-0.330000 -0.500000 0.050190 1.000000 
-0.320000 -0.500000 0.049863 1.000000 
-0.310000 -0.500000 0.049613 1.000000 
-0.300000 -0.500000 0.049431 1.000000 
-0.290000 -0.500000 0.049312 1.000000 
-0.280000 -0.500000 0.049245 1.000000 
-0.270000 -0.500000 0.049226 1.000000 
-0.260000 -0.500000 0.049259 1.000000 
-0.250000 -0.500000 0.049334 1.000000 
-0.240000 -0.500000 0.049440 1.000000 
-0.230000 -0.500000 0.049567 1.000000 
-0.220000 -0.500000 0.049702 1.000000 
-0.210000 -0.500000 0.049832 1.000000 
-0.200000 -0.500000 0.049946 1.000000 
-0.190000 -0.500000 0.050036 1.000000 
-0.180000 -0.500000 0.050098 1.000000 
-0.170000 -0.500000 0.050134 1.000000 
-0.160000 -0.500000 0.050147 1.000000 
-0.150000 -0.500000 0.050134 1.000000 
-0.140000 -0.500000 0.050098 1.000000 
-0.130000 -0.500000 0.050042 1.000000 
-0.120000 -0.500000 0.049965 1.000000 
-0.110000 -0.500000 0.049869 1.000000 
-0.100000 -0.500000 0.049760 1.000000 
-0.090000 -0.500000 0.049643 1.000000 
-0.080000 -0.500000 0.049524 1.000000 
-0.070000 -0.500000 0.049409 1.000000 
-0.060000 -0.500000 0.049303 1.000000 
-0.050000 -0.500000 0.049211 1.000000 
-0.040000 -0.500000 0.049135 1.000000 
-0.030000 -0.500000 0.049073 1.000000 
-0.020000 -0.500000 0.049025 1.000000 
-0.010000 -0.500000 0.048991 1.000000 
0.000000 -0.500000 0.048969 1.000000 
0.010000 -0.500000 0.048957 1.000000 
0.020000 -0.500000 0.048955 1.000000 
0.030000 -0.500000 0.048962 1.000000 
0.040000 -0.500000 0.048978 1.000000 
0.050000 -0.500000 0.049002 1.000000 
0.060000 -0.500000 0.049034 1.000000 
0.070000 -0.500000 0.049075 1.000000 
0.080000 -0.500000 0.049121 1.000000 
0.090000 -0.500000 0.049174 1.000000 
0.100000 -0.500000 0.049232 1.000000 
0.110000 -0.500000 0.049292 1.000000 
0.120000 -0.500000 0.049351 1.000000 
0.130000 -0.500000 0.049402 1.000000 
0.140000 -0.500000 0.049440 1.000000 
0.150000 -0.500000 0.049460 1.000000 
0.160000 -0.500000 0.049455 1.000000 
0.170000 -0.500000 0.049415 1.000000 
0.180000 -0.500000 0.049342 1.000000 
0.190000 -0.500000 0.049234 1.000000 
0.200000 -0.500000 0.049094 1.000000 
0.210000 -0.500000 0.048925 1.000000 
0.220000 -0.500000 0.048737 1.000000 
0.230000 -0.500000 0.048533 1.000000 
0.240000 -0.500000 0.048311 1.000000 
0.250000 -0.500000 0.048074 1.000000 
0.260000 -0.500000 0.047826 1.000000 
0.270000 -0.500000 0.047570 1.000000 
0.280000 -0.500000 0.047313 1.000000 
0.290000 -0.500000 0.047067 1.000000 
