-0.500000 -0.500000 -0.000000 1.000000 
-0.490000 -0.500000 0.000014 1.000000 
-0.480000 -0.500000 0.000018 1.000000 
-0.470000 -0.500000 -0.000046 1.000000 
-0.460000 -0.500000 -0.000022 1.000000 
-0.450000 -0.500000 0.000227 1.000000 
-0.440000 -0.500000 0.000515 1.000000 
-0.430000 -0.500000 0.000481 1.000000 
-0.420000 -0.500000 0.000088 1.000000 
-0.410000 -0.500000 -0.000444 1.000000 
-0.400000 -0.500000 -0.000883 1.000000 
-0.390000 -0.500000 -0.001216 1.000000 
-0.380000 -0.500000 -0.001475 1.000000 
-0.370000 -0.500000 -0.001590 1.000000 
-0.360000 -0.500000 -0.001461 1.000000 
-0.350000 -0.500000 -0.001148 1.000000 
-0.340000 -0.500000 -0.000861 1.000000 
-0.330000 -0.500000 -0.000964 1.000000 
-0.320000 -0.500000 -0.001583 1.000000 
-0.310000 -0.500000 -0.002645 1.000000 
-0.300000 -0.500000 -0.003908 1.000000 
-0.290000 -0.500000 -0.005004 1.000000 
-0.280000 -0.500000 -0.005687 1.000000 
-0.270000 -0.500000 -0.005850 1.000000 
-0.260000 -0.500000 -0.005459 1.000000 
-0.250000 -0.500000 -0.004724 1.000000 
-0.240000 -0.500000 -0.003849 1.000000 
-0.230000 -0.500000 -0.003021 1.000000 
-0.220000 -0.500000 -0.002414 1.000000 
-0.210000 -0.500000 -0.002065 1.000000 
-0.200000 -0.500000 -0.001962 1.000000 
-0.190000 -0.500000 -0.002048 1.000000 
-0.180000 -0.500000 -0.002199 1.000000 
-0.170000 -0.500000 -0.002307 1.000000 
-0.160000 -0.500000 -0.002291 1.000000 
-0.150000 -0.500000 -0.002074 1.000000 
-0.140000 -0.500000 -0.001674 1.000000 
-0.130000 -0.500000 -0.001112 1.000000 
-0.120000 -0.500000 -0.000416 1.000000 
-0.110000 -0.500000 0.000358 1.000000 
-0.100000 -0.500000 0.001153 1.000000 
-0.090000 -0.500000 0.001922 1.000000 
-0.080000 -0.500000 0.002612 1.000000 
-0.070000 -0.500000 0.003202 1.000000 
-0.060000 -0.500000 0.003677 1.000000 
-0.050000 -0.500000 0.004022 1.000000 
-0.040000 -0.500000 0.004228 1.000000 
-0.030000 -0.500000 0.004314 1.000000 
-0.020000 -0.500000 0.004286 1.000000 
-0.010000 -0.500000 0.004136 1.000000 
0.000000 -0.500000 0.003887 1.000000 
0.010000 -0.500000 0.003550 1.000000 
0.020000 -0.500000 0.003135 1.000000 
0.030000 -0.500000 0.002647 1.000000 
0.040000 -0.500000 0.002108 1.000000 
0.050000 -0.500000 0.001530 1.000000 
0.060000 -0.500000 0.000925 1.000000 
0.070000 -0.500000 0.000311 1.000000 
0.080000 -0.500000 -0.000292 1.000000 
0.090000 -0.500000 -0.000866 1.000000 
0.100000 -0.500000 -0.001383 1.000000 
0.110000 -0.500000 -0.001835 1.000000 
0.120000 -0.500000 -0.002215 1.000000 
0.130000 -0.500000 -0.002511 1.000000 
0.140000 -0.500000 -0.002724 1.000000 
0.150000 -0.500000 -0.002868 1.000000 
0.160000 -0.500000 -0.002954 1.000000 
0.170000 -0.500000 -0.002994 1.000000 
0.180000 -0.500000 -0.003012 1.000000 
0.190000 -0.500000 -0.003023 1.000000 
0.200000 -0.500000 -0.003034 1.000000 
0.210000 -0.500000 -0.003043 1.000000 
0.220000 -0.500000 -0.003035 1.000000 
0.230000 -0.500000 -0.002988 1.000000 
0.240000 -0.500000 -0.002862 1.000000 
0.250000 -0.500000 -0.002637 1.000000 
0.260000 -0.500000 -0.002310 1.000000 
0.270000 -0.500000 -0.001889 1.000000 
0.280000 -0.500000 -0.001410 1.000000 
0.290000 -0.500000 -0.000938 1.000000 
0.300000 -0.500000 -0.000529 1.000000 
0.310000 -0.500000 -0.000244 1.000000 
0.320000 -0.500000 -0.000098 1.000000 
0.330000 -0.500000 -0.000069 1.000000 
0.340000 -0.500000 -0.000127 1.000000 
0.350000 -0.500000 -0.000235 1.000000 
0.360000 -0.500000 -0.000346 1.000000 
0.370000 -0.500000 -0.000431 1.000000 
0.380000 -0.500000 -0.000449 1.000000 
0.390000 -0.500000 -0.000376 1.000000 
0.400000 -0.500000 -0.000234 1.000000 
0.410000 -0.500000 -0.000078 1.000000 
0.420000 -0.500000 0.000012 1.000000 
0.430000 -0.500000 0.000024 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 -0.000012 1.000000 
0.460000 -0.500000 -0.000003 1.000000 
0.470000 -0.500000 0.000002 1.000000 
