-0.500000 -0.500000 0.050735 1.000000 
-0.490000 -0.500000 0.063175 1.000000 
-0.480000 -0.500000 0.066470 1.000000 
-0.470000 -0.500000 0.062173 1.000000 
-0.460000 -0.500000 0.057281 1.000000 
-0.450000 -0.500000 0.053332 1.000000 
-0.440000 -0.500000 0.051027 1.000000 
-0.430000 -0.500000 0.048908 1.000000 
-0.420000 -0.500000 0.046585 1.000000 
-0.410000 -0.500000 0.044358 1.000000 
-0.400000 -0.500000 0.042454 1.000000 
-0.390000 -0.500000 0.040815 1.000000 
-0.380000 -0.500000 0.039423 1.000000 
-0.370000 -0.500000 0.038282 1.000000 
-0.360000 -0.500000 0.037308 1.000000 
-0.350000 -0.500000 0.036373 1.000000 
-0.340000 -0.500000 0.035393 1.000000 
-0.330000 -0.500000 0.034331 1.000000 
-0.320000 -0.500000 0.033240 1.000000 
-0.310000 -0.500000 0.032183 1.000000 
-0.300000 -0.500000 0.031223 1.000000 
-0.290000 -0.500000 0.030399 1.000000 
-0.280000 -0.500000 0.029701 1.000000 
-0.270000 -0.500000 0.029116 1.000000 
-0.260000 -0.500000 0.028636 1.000000 
-0.250000 -0.500000 0.028233 1.000000 
-0.240000 -0.500000 0.027888 1.000000 
-0.230000 -0.500000 0.027589 1.000000 
-0.220000 -0.500000 0.027326 1.000000 
-0.210000 -0.500000 0.027086 1.000000 
-0.200000 -0.500000 0.026865 1.000000 
-0.190000 -0.500000 0.026662 1.000000 
-0.180000 -0.500000 0.026475 1.000000 
-0.170000 -0.500000 0.026304 1.000000 
-0.160000 -0.500000 0.026146 1.000000 
-0.150000 -0.500000 0.026003 1.000000 
-0.140000 -0.500000 0.025869 1.000000 
-0.130000 -0.500000 0.025741 1.000000 
-0.120000 -0.500000 0.025617 1.000000 
-0.110000 -0.500000 0.025497 1.000000 
-0.100000 -0.500000 0.025381 1.000000 
-0.090000 -0.500000 0.025268 1.000000 
-0.080000 -0.500000 0.025163 1.000000 
-0.070000 -0.500000 0.025064 1.000000 
-0.060000 -0.500000 0.024973 1.000000 
-0.050000 -0.500000 0.024892 1.000000 
-0.040000 -0.500000 0.024821 1.000000 
-0.030000 -0.500000 0.024759 1.000000 
-0.020000 -0.500000 0.024706 1.000000 
