-0.500000 -0.500000 0.053954 1.000000 
-0.490000 -0.500000 0.052350 1.000000 
-0.480000 -0.500000 0.043055 1.000000 
-0.470000 -0.500000 0.034793 1.000000 
-0.460000 -0.500000 0.030247 1.000000 
-0.450000 -0.500000 0.027550 1.000000 
-0.440000 -0.500000 0.025073 1.000000 
-0.430000 -0.500000 0.022332 1.000000 
-0.420000 -0.500000 0.019910 1.000000 
-0.410000 -0.500000 0.018369 1.000000 
-0.400000 -0.500000 0.017845 1.000000 
-0.390000 -0.500000 0.017796 1.000000 
-0.380000 -0.500000 0.017882 1.000000 
-0.370000 -0.500000 0.017862 1.000000 
-0.360000 -0.500000 0.017589 1.000000 
-0.350000 -0.500000 0.017011 1.000000 
-0.340000 -0.500000 0.016133 1.000000 
-0.330000 -0.500000 0.015014 1.000000 
-0.320000 -0.500000 0.013849 1.000000 
-0.310000 -0.500000 0.012788 1.000000 
-0.300000 -0.500000 0.011960 1.000000 
-0.290000 -0.500000 0.011431 1.000000 
-0.280000 -0.500000 0.011147 1.000000 
-0.270000 -0.500000 0.011052 1.000000 
-0.260000 -0.500000 0.011084 1.000000 
-0.250000 -0.500000 0.011165 1.000000 
-0.240000 -0.500000 0.011253 1.000000 
-0.230000 -0.500000 0.011326 1.000000 
-0.220000 -0.500000 0.011371 1.000000 
-0.210000 -0.500000 0.011387 1.000000 
-0.200000 -0.500000 0.011372 1.000000 
-0.190000 -0.500000 0.011315 1.000000 
-0.180000 -0.500000 0.011213 1.000000 
-0.170000 -0.500000 0.011062 1.000000 
-0.160000 -0.500000 0.010860 1.000000 
-0.150000 -0.500000 0.010602 1.000000 
-0.140000 -0.500000 0.010302 1.000000 
-0.130000 -0.500000 0.009969 1.000000 
-0.120000 -0.500000 0.009610 1.000000 
-0.110000 -0.500000 0.009241 1.000000 
-0.100000 -0.500000 0.008876 1.000000 
-0.090000 -0.500000 0.008524 1.000000 
-0.080000 -0.500000 0.008196 1.000000 
-0.070000 -0.500000 0.007894 1.000000 
-0.060000 -0.500000 0.007616 1.000000 
-0.050000 -0.500000 0.007364 1.000000 
-0.040000 -0.500000 0.007138 1.000000 
-0.030000 -0.500000 0.006933 1.000000 
-0.020000 -0.500000 0.006750 1.000000 
-0.010000 -0.500000 0.006590 1.000000 
0.000000 -0.500000 0.006453 1.000000 
0.010000 -0.500000 0.006337 1.000000 
0.020000 -0.500000 0.006246 1.000000 
0.030000 -0.500000 0.006183 1.000000 
0.040000 -0.500000 0.006145 1.000000 
0.050000 -0.500000 0.006133 1.000000 
0.060000 -0.500000 0.006150 1.000000 
0.070000 -0.500000 0.006192 1.000000 
0.080000 -0.500000 0.006254 1.000000 
0.090000 -0.500000 0.006332 1.000000 
0.100000 -0.500000 0.006418 1.000000 
0.110000 -0.500000 0.006502 1.000000 
0.120000 -0.500000 0.006577 1.000000 
0.130000 -0.500000 0.006637 1.000000 
0.140000 -0.500000 0.006678 1.000000 
0.150000 -0.500000 0.006700 1.000000 
0.160000 -0.500000 0.006704 1.000000 
0.170000 -0.500000 0.006693 1.000000 
0.180000 -0.500000 0.006677 1.000000 
0.190000 -0.500000 0.006664 1.000000 
0.200000 -0.500000 0.006665 1.000000 
0.210000 -0.500000 0.006695 1.000000 
0.220000 -0.500000 0.006767 1.000000 
0.230000 -0.500000 0.006895 1.000000 
0.240000 -0.500000 0.007110 1.000000 
0.250000 -0.500000 0.007426 1.000000 
0.260000 -0.500000 0.007856 1.000000 
0.270000 -0.500000 0.008418 1.000000 
