-0.500000 -0.500000 0.035696 1.000000 
-0.490000 -0.500000 0.027759 1.000000 
-0.480000 -0.500000 0.026225 1.000000 
-0.470000 -0.500000 0.025706 1.000000 
-0.460000 -0.500000 0.024753 1.000000 
-0.450000 -0.500000 0.026828 1.000000 
-0.440000 -0.500000 0.030466 1.000000 
-0.430000 -0.500000 0.033358 1.000000 
-0.420000 -0.500000 0.034780 1.000000 
-0.410000 -0.500000 0.034592 1.000000 
-0.400000 -0.500000 0.033206 1.000000 
-0.390000 -0.500000 0.031761 1.000000 
-0.380000 -0.500000 0.030914 1.000000 
-0.370000 -0.500000 0.030971 1.000000 
-0.360000 -0.500000 0.031770 1.000000 
-0.350000 -0.500000 0.032973 1.000000 
-0.340000 -0.500000 0.034352 1.000000 
-0.330000 -0.500000 0.035739 1.000000 
-0.320000 -0.500000 0.037050 1.000000 
-0.310000 -0.500000 0.038257 1.000000 
-0.300000 -0.500000 0.039349 1.000000 
-0.290000 -0.500000 0.040323 1.000000 
-0.280000 -0.500000 0.041190 1.000000 
-0.270000 -0.500000 0.041944 1.000000 
-0.260000 -0.500000 0.042549 1.000000 
-0.250000 -0.500000 0.043000 1.000000 
-0.240000 -0.500000 0.043285 1.000000 
-0.230000 -0.500000 0.043393 1.000000 
-0.220000 -0.500000 0.043315 1.000000 
-0.210000 -0.500000 0.043101 1.000000 
-0.200000 -0.500000 0.042787 1.000000 
-0.190000 -0.500000 0.042414 1.000000 
-0.180000 -0.500000 0.042038 1.000000 
-0.170000 -0.500000 0.041696 1.000000 
-0.160000 -0.500000 0.041420 1.000000 
-0.150000 -0.500000 0.041242 1.000000 
-0.140000 -0.500000 0.041160 1.000000 
-0.130000 -0.500000 0.041173 1.000000 
-0.120000 -0.500000 0.041281 1.000000 
-0.110000 -0.500000 0.041466 1.000000 
-0.100000 -0.500000 0.041704 1.000000 
-0.090000 -0.500000 0.041971 1.000000 
-0.080000 -0.500000 0.042239 1.000000 
-0.070000 -0.500000 0.042488 1.000000 
-0.060000 -0.500000 0.042702 1.000000 
-0.050000 -0.500000 0.042868 1.000000 
-0.040000 -0.500000 0.042978 1.000000 
-0.030000 -0.500000 0.043035 1.000000 
-0.020000 -0.500000 0.043037 1.000000 
