-0.500000 -0.500000 0.059885 1.000000 
-0.490000 -0.500000 0.043569 1.000000 
-0.480000 -0.500000 0.026817 1.000000 
-0.470000 -0.500000 0.021807 1.000000 
-0.460000 -0.500000 0.020376 1.000000 
-0.450000 -0.500000 0.019363 1.000000 
-0.440000 -0.500000 0.017232 1.000000 
-0.430000 -0.500000 0.015157 1.000000 
-0.420000 -0.500000 0.014299 1.000000 
-0.410000 -0.500000 0.014681 1.000000 
-0.400000 -0.500000 0.015712 1.000000 
-0.390000 -0.500000 0.016773 1.000000 
-0.380000 -0.500000 0.017657 1.000000 
-0.370000 -0.500000 0.018197 1.000000 
-0.360000 -0.500000 0.018264 1.000000 
-0.350000 -0.500000 0.017872 1.000000 
-0.340000 -0.500000 0.017113 1.000000 
-0.330000 -0.500000 0.016168 1.000000 
-0.320000 -0.500000 0.015299 1.000000 
-0.310000 -0.500000 0.014669 1.000000 
-0.300000 -0.500000 0.014400 1.000000 
-0.290000 -0.500000 0.014533 1.000000 
-0.280000 -0.500000 0.014977 1.000000 
-0.270000 -0.500000 0.015652 1.000000 
-0.260000 -0.500000 0.016473 1.000000 
-0.250000 -0.500000 0.017333 1.000000 
-0.240000 -0.500000 0.018171 1.000000 
-0.230000 -0.500000 0.018954 1.000000 
-0.220000 -0.500000 0.019661 1.000000 
-0.210000 -0.500000 0.020303 1.000000 
-0.200000 -0.500000 0.020885 1.000000 
-0.190000 -0.500000 0.021403 1.000000 
-0.180000 -0.500000 0.021861 1.000000 
-0.170000 -0.500000 0.022259 1.000000 
-0.160000 -0.500000 0.022594 1.000000 
-0.150000 -0.500000 0.022851 1.000000 
-0.140000 -0.500000 0.023040 1.000000 
-0.130000 -0.500000 0.023161 1.000000 
-0.120000 -0.500000 0.023214 1.000000 
-0.110000 -0.500000 0.023208 1.000000 
-0.100000 -0.500000 0.023160 1.000000 
-0.090000 -0.500000 0.023082 1.000000 
-0.080000 -0.500000 0.022986 1.000000 
-0.070000 -0.500000 0.022886 1.000000 
-0.060000 -0.500000 0.022789 1.000000 
-0.050000 -0.500000 0.022697 1.000000 
-0.040000 -0.500000 0.022613 1.000000 
-0.030000 -0.500000 0.022533 1.000000 
-0.020000 -0.500000 0.022458 1.000000 
-0.010000 -0.500000 0.022384 1.000000 
0.000000 -0.500000 0.022311 1.000000 
0.010000 -0.500000 0.022238 1.000000 
0.020000 -0.500000 0.022165 1.000000 
0.030000 -0.500000 0.022093 1.000000 
0.040000 -0.500000 0.022020 1.000000 
0.050000 -0.500000 0.021947 1.000000 
0.060000 -0.500000 0.021872 1.000000 
0.070000 -0.500000 0.021791 1.000000 
0.080000 -0.500000 0.021698 1.000000 
0.090000 -0.500000 0.021589 1.000000 
0.100000 -0.500000 0.021447 1.000000 
0.110000 -0.500000 0.021268 1.000000 
0.120000 -0.500000 0.021042 1.000000 
0.130000 -0.500000 0.020755 1.000000 
0.140000 -0.500000 0.020400 1.000000 
0.150000 -0.500000 0.019984 1.000000 
0.160000 -0.500000 0.019510 1.000000 
0.170000 -0.500000 0.018980 1.000000 
0.180000 -0.500000 0.018416 1.000000 
0.190000 -0.500000 0.017831 1.000000 
0.200000 -0.500000 0.017240 1.000000 
0.210000 -0.500000 0.016664 1.000000 
0.220000 -0.500000 0.016119 1.000000 
0.230000 -0.500000 0.015623 1.000000 
0.240000 -0.500000 0.015204 1.000000 
0.250000 -0.500000 0.014877 1.000000 
0.260000 -0.500000 0.014655 1.000000 
0.270000 -0.500000 0.014556 1.000000 
0.280000 -0.500000 0.014598 1.000000 
0.290000 -0.500000 0.014756 1.000000 
0.300000 -0.500000 0.015006 1.000000 
0.310000 -0.500000 0.015308 1.000000 
0.320000 -0.500000 0.015593 1.000000 
0.330000 -0.500000 0.015796 1.000000 
0.340000 -0.500000 0.015863 1.000000 
0.350000 -0.500000 0.015739 1.000000 
0.360000 -0.500000 0.015463 1.000000 
0.370000 -0.500000 0.015082 1.000000 
0.380000 -0.500000 0.014678 1.000000 
0.390000 -0.500000 0.014378 1.000000 
0.400000 -0.500000 0.014307 1.000000 
0.410000 -0.500000 0.014578 1.000000 
0.420000 -0.500000 0.015273 1.000000 
0.430000 -0.500000 0.016159 1.000000 
0.440000 -0.500000 0.016963 1.000000 
0.450000 -0.500000 0.017627 1.000000 
0.460000 -0.500000 0.018813 1.000000 
0.470000 -0.500000 0.021549 1.000000 
0.480000 -0.500000 0.027802 1.000000 
0.490000 -0.500000 0.043551 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059883 1.000000 
-0.490000 -0.490000 0.043525 1.000000 
-0.480000 -0.490000 0.026721 1.000000 
-0.470000 -0.490000 0.021763 1.000000 
-0.460000 -0.490000 0.020218 1.000000 
