0.450000 -0.500000 0.046589 1.000000 
0.460000 -0.500000 0.047738 1.000000 
0.470000 -0.500000 0.047853 1.000000 
0.480000 -0.500000 0.048386 1.000000 
0.490000 -0.500000 0.051434 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055760 1.000000 
-0.490000 -0.490000 0.053516 1.000000 
-0.480000 -0.490000 0.050649 1.000000 
-0.470000 -0.490000 0.051589 1.000000 
-0.460000 -0.490000 0.050302 1.000000 
-0.450000 -0.490000 0.046607 1.000000 
-0.440000 -0.490000 0.043573 1.000000 
-0.430000 -0.490000 0.042429 1.000000 
-0.420000 -0.490000 0.043071 1.000000 
-0.410000 -0.490000 0.045006 1.000000 
-0.400000 -0.490000 0.047025 1.000000 
-0.390000 -0.490000 0.047968 1.000000 
-0.380000 -0.490000 0.047541 1.000000 
-0.370000 -0.490000 0.046119 1.000000 
-0.360000 -0.490000 0.044539 1.000000 
-0.350000 -0.490000 0.043338 1.000000 
-0.340000 -0.490000 0.042631 1.000000 
-0.330000 -0.490000 0.042277 1.000000 
-0.320000 -0.490000 0.041942 1.000000 
-0.310000 -0.490000 0.041451 1.000000 
-0.300000 -0.490000 0.040739 1.000000 
-0.290000 -0.490000 0.039876 1.000000 
-0.280000 -0.490000 0.039014 1.000000 
-0.270000 -0.490000 0.038286 1.000000 
-0.260000 -0.490000 0.037840 1.000000 
-0.250000 -0.490000 0.037712 1.000000 
-0.240000 -0.490000 0.037885 1.000000 
-0.230000 -0.490000 0.038321 1.000000 
-0.220000 -0.490000 0.038946 1.000000 
-0.210000 -0.490000 0.039636 1.000000 
-0.200000 -0.490000 0.040304 1.000000 
-0.190000 -0.490000 0.040860 1.000000 
-0.180000 -0.490000 0.041247 1.000000 
-0.170000 -0.490000 0.041443 1.000000 
-0.160000 -0.490000 0.041434 1.000000 
-0.150000 -0.490000 0.041193 1.000000 
-0.140000 -0.490000 0.040779 1.000000 
-0.130000 -0.490000 0.040229 1.000000 
-0.120000 -0.490000 0.039578 1.000000 
-0.110000 -0.490000 0.038873 1.000000 
-0.100000 -0.490000 0.038156 1.000000 
-0.090000 -0.490000 0.037454 1.000000 
-0.080000 -0.490000 0.036795 1.000000 
-0.070000 -0.490000 0.036190 1.000000 
-0.060000 -0.490000 0.035644 1.000000 
-0.050000 -0.490000 0.035167 1.000000 
-0.040000 -0.490000 0.034761 1.000000 
-0.030000 -0.490000 0.034420 1.000000 
-0.020000 -0.490000 0.034143 1.000000 
-0.010000 -0.490000 0.033935 1.000000 
0.000000 -0.490000 0.033788 1.000000 
0.010000 -0.490000 0.033699 1.000000 
0.020000 -0.490000 0.033663 1.000000 
0.030000 -0.490000 0.033678 1.000000 
0.040000 -0.490000 0.033729 1.000000 
0.050000 -0.490000 0.033806 1.000000 
0.060000 -0.490000 0.033897 1.000000 
0.070000 -0.490000 0.033991 1.000000 
0.080000 -0.490000 0.034080 1.000000 
0.090000 -0.490000 0.034160 1.000000 
0.100000 -0.490000 0.034235 1.000000 
0.110000 -0.490000 0.034313 1.000000 
0.120000 -0.490000 0.034402 1.000000 
0.130000 -0.490000 0.034515 1.000000 
0.140000 -0.490000 0.034663 1.000000 
0.150000 -0.490000 0.034849 1.000000 
0.160000 -0.490000 0.035078 1.000000 
0.170000 -0.490000 0.035361 1.000000 
0.180000 -0.490000 0.035688 1.000000 
0.190000 -0.490000 0.036056 1.000000 
0.200000 -0.490000 0.036457 1.000000 
0.210000 -0.490000 0.036880 1.000000 
0.220000 -0.490000 0.037305 1.000000 
0.230000 -0.490000 0.037711 1.000000 
0.240000 -0.490000 0.038065 1.000000 
0.250000 -0.490000 0.038339 1.000000 
0.260000 -0.490000 0.038510 1.000000 
0.270000 -0.490000 0.038550 1.000000 
0.280000 -0.490000 0.038439 1.000000 
0.290000 -0.490000 0.038211 1.000000 
0.300000 -0.490000 0.037911 1.000000 
0.310000 -0.490000 0.037629 1.000000 
0.320000 -0.490000 0.037496 1.000000 
0.330000 -0.490000 0.037630 1.000000 
0.340000 -0.490000 0.038117 1.000000 
0.350000 -0.490000 0.038975 1.000000 
0.360000 -0.490000 0.039963 1.000000 
0.370000 -0.490000 0.040816 1.000000 
0.380000 -0.490000 0.041264 1.000000 
0.390000 -0.490000 0.041284 1.000000 
0.400000 -0.490000 0.041161 1.000000 
0.410000 -0.490000 0.041244 1.000000 
0.420000 -0.490000 0.041867 1.000000 
0.430000 -0.490000 0.042945 1.000000 
0.440000 -0.490000 0.044367 1.000000 
0.450000 -0.490000 0.046066 1.000000 
0.460000 -0.490000 0.047428 1.000000 
0.470000 -0.490000 0.047738 1.000000 
0.480000 -0.490000 0.048374 1.000000 
0.490000 -0.490000 0.051419 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055727 1.000000 
-0.490000 -0.480000 0.053591 1.000000 
-0.480000 -0.480000 0.050900 1.000000 
-0.470000 -0.480000 0.051257 1.000000 
-0.460000 -0.480000 0.049072 1.000000 
-0.450000 -0.480000 0.044994 1.000000 
-0.440000 -0.480000 0.042759 1.000000 
-0.430000 -0.480000 0.043699 1.000000 
-0.420000 -0.480000 0.046884 1.000000 
-0.410000 -0.480000 0.050336 1.000000 
-0.400000 -0.480000 0.051355 1.000000 
-0.390000 -0.480000 0.049590 1.000000 
-0.380000 -0.480000 0.046194 1.000000 
-0.370000 -0.480000 0.043043 1.000000 
-0.360000 -0.480000 0.041391 1.000000 
-0.350000 -0.480000 0.041017 1.000000 
-0.340000 -0.480000 0.041145 1.000000 
-0.330000 -0.480000 0.040865 1.000000 
-0.320000 -0.480000 0.039896 1.000000 
-0.310000 -0.480000 0.038461 1.000000 
-0.300000 -0.480000 0.037069 1.000000 
-0.290000 -0.480000 0.036333 1.000000 
-0.280000 -0.480000 0.036533 1.000000 
-0.270000 -0.480000 0.037733 1.000000 
-0.260000 -0.480000 0.039859 1.000000 
-0.250000 -0.480000 0.042443 1.000000 
-0.240000 -0.480000 0.045057 1.000000 
-0.230000 -0.480000 0.047304 1.000000 
-0.220000 -0.480000 0.048787 1.000000 
-0.210000 -0.480000 0.049423 1.000000 
-0.200000 -0.480000 0.049180 1.000000 
-0.190000 -0.480000 0.048040 1.000000 
-0.180000 -0.480000 0.046212 1.000000 
-0.170000 -0.480000 0.043927 1.000000 
-0.160000 -0.480000 0.041380 1.000000 
-0.150000 -0.480000 0.038797 1.000000 
-0.140000 -0.480000 0.036375 1.000000 
-0.130000 -0.480000 0.034222 1.000000 
-0.120000 -0.480000 0.032434 1.000000 
-0.110000 -0.480000 0.031028 1.000000 
-0.100000 -0.480000 0.029950 1.000000 
-0.090000 -0.480000 0.029154 1.000000 
-0.080000 -0.480000 0.028611 1.000000 
-0.070000 -0.480000 0.028217 1.000000 
-0.060000 -0.480000 0.027912 1.000000 
-0.050000 -0.480000 0.027650 1.000000 
-0.040000 -0.480000 0.027386 1.000000 
-0.030000 -0.480000 0.027094 1.000000 
-0.020000 -0.480000 0.026762 1.000000 
-0.010000 -0.480000 0.026388 1.000000 
0.000000 -0.480000 0.025991 1.000000 
0.010000 -0.480000 0.025596 1.000000 
0.020000 -0.480000 0.025237 1.000000 
0.030000 -0.480000 0.024964 1.000000 
0.040000 -0.480000 0.024803 1.000000 
0.050000 -0.480000 0.024778 1.000000 
0.060000 -0.480000 0.024917 1.000000 
0.070000 -0.480000 0.025199 1.000000 
0.080000 -0.480000 0.025586 1.000000 
0.090000 -0.480000 0.026035 1.000000 
0.100000 -0.480000 0.026494 1.000000 
0.110000 -0.480000 0.026917 1.000000 
0.120000 -0.480000 0.027282 1.000000 
0.130000 -0.480000 0.027582 1.000000 
0.140000 -0.480000 0.027830 1.000000 
0.150000 -0.480000 0.028053 1.000000 
0.160000 -0.480000 0.028278 1.000000 
0.170000 -0.480000 0.028545 1.000000 
0.180000 -0.480000 0.028880 1.000000 
0.190000 -0.480000 0.029309 1.000000 
0.200000 -0.480000 0.029861 1.000000 
0.210000 -0.480000 0.030562 1.000000 
0.220000 -0.480000 0.031405 1.000000 
0.230000 -0.480000 0.032383 1.000000 
0.240000 -0.480000 0.033484 1.000000 
0.250000 -0.480000 0.034641 1.000000 
0.260000 -0.480000 0.035775 1.000000 
0.270000 -0.480000 0.036779 1.000000 
0.280000 -0.480000 0.037489 1.000000 
0.290000 -0.480000 0.037813 1.000000 
0.300000 -0.480000 0.037662 1.000000 
0.310000 -0.480000 0.036963 1.000000 
0.320000 -0.480000 0.035874 1.000000 
0.330000 -0.480000 0.034707 1.000000 
0.340000 -0.480000 0.033871 1.000000 
0.350000 -0.480000 0.033943 1.000000 
0.360000 -0.480000 0.034975 1.000000 
0.370000 -0.480000 0.036712 1.000000 
0.380000 -0.480000 0.038509 1.000000 
0.390000 -0.480000 0.039631 1.000000 
0.400000 -0.480000 0.039935 1.000000 
0.410000 -0.480000 0.039799 1.000000 
0.420000 -0.480000 0.039992 1.000000 
0.430000 -0.480000 0.040930 1.000000 
0.440000 -0.480000 0.042584 1.000000 
0.450000 -0.480000 0.044722 1.000000 
0.460000 -0.480000 0.046596 1.000000 
0.470000 -0.480000 0.047411 1.000000 
0.480000 -0.480000 0.048326 1.000000 
0.490000 -0.480000 0.051375 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.055678 1.000000 
-0.490000 -0.470000 0.053703 1.000000 
-0.480000 -0.470000 0.051244 1.000000 
-0.470000 -0.470000 0.050760 1.000000 
-0.460000 -0.470000 0.047489 1.000000 
-0.450000 -0.470000 0.043407 1.000000 
-0.440000 -0.470000 0.043012 1.000000 
-0.430000 -0.470000 0.046844 1.000000 
-0.420000 -0.470000 0.052060 1.000000 
-0.410000 -0.470000 0.054944 1.000000 
-0.400000 -0.470000 0.052655 1.000000 
-0.390000 -0.470000 0.047527 1.000000 
-0.380000 -0.470000 0.042687 1.000000 
-0.370000 -0.470000 0.040546 1.000000 
-0.360000 -0.470000 0.040803 1.000000 
-0.350000 -0.470000 0.041487 1.000000 
-0.340000 -0.470000 0.041184 1.000000 
-0.330000 -0.470000 0.039466 1.000000 
-0.320000 -0.470000 0.037516 1.000000 
-0.310000 -0.470000 0.036546 1.000000 
-0.300000 -0.470000 0.037545 1.000000 
-0.290000 -0.470000 0.040750 1.000000 
-0.280000 -0.470000 0.045335 1.000000 
-0.270000 -0.470000 0.050372 1.000000 
-0.260000 -0.470000 0.054663 1.000000 
-0.250000 -0.470000 0.057363 1.000000 
-0.240000 -0.470000 0.058099 1.000000 
-0.230000 -0.470000 0.056756 1.000000 
-0.220000 -0.470000 0.053501 1.000000 
-0.210000 -0.470000 0.049131 1.000000 
-0.200000 -0.470000 0.044225 1.000000 
-0.190000 -0.470000 0.039404 1.000000 
-0.180000 -0.470000 0.035206 1.000000 
-0.170000 -0.470000 0.031933 1.000000 
-0.160000 -0.470000 0.029772 1.000000 
-0.150000 -0.470000 0.028908 1.000000 
-0.140000 -0.470000 0.029017 1.000000 
-0.130000 -0.470000 0.029901 1.000000 
-0.120000 -0.470000 0.031355 1.000000 
-0.110000 -0.470000 0.033099 1.000000 
-0.100000 -0.470000 0.034896 1.000000 
-0.090000 -0.470000 0.036598 1.000000 
-0.080000 -0.470000 0.038057 1.000000 
-0.070000 -0.470000 0.039242 1.000000 
-0.060000 -0.470000 0.040135 1.000000 
-0.050000 -0.470000 0.040712 1.000000 
-0.040000 -0.470000 0.040962 1.000000 
-0.030000 -0.470000 0.040923 1.000000 
-0.020000 -0.470000 0.040593 1.000000 
-0.010000 -0.470000 0.039920 1.000000 
0.000000 -0.470000 0.038922 1.000000 
0.010000 -0.470000 0.037601 1.000000 
0.020000 -0.470000 0.035948 1.000000 
0.030000 -0.470000 0.033961 1.000000 
0.040000 -0.470000 0.031751 1.000000 
0.050000 -0.470000 0.029416 1.000000 
0.060000 -0.470000 0.027111 1.000000 
0.070000 -0.470000 0.025017 1.000000 
0.080000 -0.470000 0.023274 1.000000 
0.090000 -0.470000 0.021993 1.000000 
0.100000 -0.470000 0.021293 1.000000 
0.110000 -0.470000 0.021048 1.000000 
0.120000 -0.470000 0.021160 1.000000 
0.130000 -0.470000 0.021514 1.000000 
0.140000 -0.470000 0.021967 1.000000 
0.150000 -0.470000 0.022420 1.000000 
0.160000 -0.470000 0.022826 1.000000 
0.170000 -0.470000 0.023170 1.000000 
0.180000 -0.470000 0.023482 1.000000 
0.190000 -0.470000 0.023801 1.000000 
0.200000 -0.470000 0.024174 1.000000 
0.210000 -0.470000 0.024660 1.000000 
0.220000 -0.470000 0.025295 1.000000 
0.230000 -0.470000 0.026123 1.000000 
0.240000 -0.470000 0.027223 1.000000 
0.250000 -0.470000 0.028599 1.000000 
0.260000 -0.470000 0.030239 1.000000 
0.270000 -0.470000 0.032106 1.000000 
0.280000 -0.470000 0.034081 1.000000 
0.290000 -0.470000 0.035939 1.000000 
0.300000 -0.470000 0.037414 1.000000 
0.310000 -0.470000 0.038080 1.000000 
0.320000 -0.470000 0.037663 1.000000 
0.330000 -0.470000 0.036179 1.000000 
0.340000 -0.470000 0.033947 1.000000 
0.350000 -0.470000 0.031850 1.000000 
0.360000 -0.470000 0.030897 1.000000 
0.370000 -0.470000 0.031617 1.000000 
0.380000 -0.470000 0.033823 1.000000 
0.390000 -0.470000 0.036282 1.000000 
0.400000 -0.470000 0.037857 1.000000 
0.410000 -0.470000 0.038281 1.000000 
0.420000 -0.470000 0.038242 1.000000 
0.430000 -0.470000 0.038844 1.000000 
0.440000 -0.470000 0.040473 1.000000 
0.450000 -0.470000 0.042953 1.000000 
0.460000 -0.470000 0.045421 1.000000 
0.470000 -0.470000 0.046904 1.000000 
0.480000 -0.470000 0.048225 1.000000 
0.490000 -0.470000 0.051301 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.055622 1.000000 
-0.490000 -0.460000 0.053834 1.000000 
-0.480000 -0.460000 0.051616 1.000000 
-0.470000 -0.460000 0.050190 1.000000 
-0.460000 -0.460000 0.045935 1.000000 
-0.450000 -0.460000 0.042420 1.000000 
-0.440000 -0.460000 0.044589 1.000000 
-0.430000 -0.460000 0.051164 1.000000 
-0.420000 -0.460000 0.056917 1.000000 
-0.410000 -0.460000 0.057189 1.000000 
-0.400000 -0.460000 0.051020 1.000000 
-0.390000 -0.460000 0.044019 1.000000 
-0.380000 -0.460000 0.040255 1.000000 
-0.370000 -0.460000 0.040675 1.000000 
-0.360000 -0.460000 0.042298 1.000000 
-0.350000 -0.460000 0.042267 1.000000 
-0.340000 -0.460000 0.040094 1.000000 
-0.330000 -0.460000 0.037536 1.000000 
-0.320000 -0.460000 0.037121 1.000000 
-0.310000 -0.460000 0.040048 1.000000 
-0.300000 -0.460000 0.046240 1.000000 
-0.290000 -0.460000 0.054036 1.000000 
-0.280000 -0.460000 0.061156 1.000000 
-0.270000 -0.460000 0.065948 1.000000 
-0.260000 -0.460000 0.066899 1.000000 
-0.250000 -0.460000 0.064282 1.000000 
-0.240000 -0.460000 0.058914 1.000000 
-0.230000 -0.460000 0.051849 1.000000 
-0.220000 -0.460000 0.044453 1.000000 
-0.210000 -0.460000 0.037948 1.000000 
-0.200000 -0.460000 0.033090 1.000000 
-0.190000 -0.460000 0.030566 1.000000 
-0.180000 -0.460000 0.030338 1.000000 
-0.170000 -0.460000 0.032013 1.000000 
-0.160000 -0.460000 0.035156 1.000000 
-0.150000 -0.460000 0.039236 1.000000 
-0.140000 -0.460000 0.043476 1.000000 
-0.130000 -0.460000 0.047420 1.000000 
-0.120000 -0.460000 0.050681 1.000000 
-0.110000 -0.460000 0.053087 1.000000 
-0.100000 -0.460000 0.054715 1.000000 
-0.090000 -0.460000 0.055670 1.000000 
-0.080000 -0.460000 0.056042 1.000000 
-0.070000 -0.460000 0.056097 1.000000 
-0.060000 -0.460000 0.055981 1.000000 
-0.050000 -0.460000 0.055808 1.000000 
-0.040000 -0.460000 0.055665 1.000000 
-0.030000 -0.460000 0.055592 1.000000 
-0.020000 -0.460000 0.055594 1.000000 
-0.010000 -0.460000 0.055647 1.000000 
0.000000 -0.460000 0.055672 1.000000 
0.010000 -0.460000 0.055565 1.000000 
0.020000 -0.460000 0.055168 1.000000 
0.030000 -0.460000 0.054232 1.000000 
0.040000 -0.460000 0.052624 1.000000 
0.050000 -0.460000 0.050200 1.000000 
0.060000 -0.460000 0.046797 1.000000 
0.070000 -0.460000 0.042561 1.000000 
0.080000 -0.460000 0.037794 1.000000 
0.090000 -0.460000 0.032868 1.000000 
0.100000 -0.460000 0.028325 1.000000 
0.110000 -0.460000 0.024536 1.000000 
0.120000 -0.460000 0.021724 1.000000 
0.130000 -0.460000 0.020017 1.000000 
0.140000 -0.460000 0.019251 1.000000 
0.150000 -0.460000 0.019092 1.000000 
0.160000 -0.460000 0.019286 1.000000 
0.170000 -0.460000 0.019623 1.000000 
0.180000 -0.460000 0.019947 1.000000 
0.190000 -0.460000 0.020227 1.000000 
0.200000 -0.460000 0.020485 1.000000 
0.210000 -0.460000 0.020783 1.000000 
0.220000 -0.460000 0.021178 1.000000 
0.230000 -0.460000 0.021721 1.000000 
0.240000 -0.460000 0.022499 1.000000 
0.250000 -0.460000 0.023553 1.000000 
0.260000 -0.460000 0.024934 1.000000 
0.270000 -0.460000 0.026716 1.000000 
0.280000 -0.460000 0.028977 1.000000 
0.290000 -0.460000 0.031616 1.000000 
0.300000 -0.460000 0.034457 1.000000 
0.310000 -0.460000 0.037056 1.000000 
0.320000 -0.460000 0.038714 1.000000 
0.330000 -0.460000 0.038803 1.000000 
0.340000 -0.460000 0.036952 1.000000 
0.350000 -0.460000 0.033432 1.000000 
0.360000 -0.460000 0.029957 1.000000 
0.370000 -0.460000 0.028119 1.000000 
0.380000 -0.460000 0.029041 1.000000 
0.390000 -0.460000 0.031954 1.000000 
0.400000 -0.460000 0.034903 1.000000 
0.410000 -0.460000 0.036553 1.000000 
0.420000 -0.460000 0.036794 1.000000 
0.430000 -0.460000 0.037127 1.000000 
0.440000 -0.460000 0.038519 1.000000 
0.450000 -0.460000 0.041128 1.000000 
0.460000 -0.460000 0.044113 1.000000 
0.470000 -0.460000 0.046287 1.000000 
0.480000 -0.460000 0.048070 1.000000 
0.490000 -0.460000 0.051203 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.055560 1.000000 
-0.490000 -0.450000 0.053972 1.000000 
-0.480000 -0.450000 0.051986 1.000000 
-0.470000 -0.450000 0.049609 1.000000 
-0.460000 -0.450000 0.044625 1.000000 
-0.450000 -0.450000 0.042256 1.000000 
-0.440000 -0.450000 0.047329 1.000000 
-0.430000 -0.450000 0.055909 1.000000 
-0.420000 -0.450000 0.060579 1.000000 
-0.410000 -0.450000 0.057072 1.000000 
-0.400000 -0.450000 0.047925 1.000000 
-0.390000 -0.450000 0.041218 1.000000 
-0.380000 -0.450000 0.040190 1.000000 
-0.370000 -0.450000 0.042808 1.000000 
-0.360000 -0.450000 0.043962 1.000000 
-0.350000 -0.450000 0.041825 1.000000 
-0.340000 -0.450000 0.038215 1.000000 
-0.330000 -0.450000 0.037378 1.000000 
-0.320000 -0.450000 0.041448 1.000000 
-0.310000 -0.450000 0.049975 1.000000 
-0.300000 -0.450000 0.060591 1.000000 
-0.290000 -0.450000 0.069633 1.000000 
-0.280000 -0.450000 0.074659 1.000000 
-0.270000 -0.450000 0.074648 1.000000 
-0.260000 -0.450000 0.069398 1.000000 
-0.250000 -0.450000 0.061051 1.000000 
-0.240000 -0.450000 0.051670 1.000000 
-0.230000 -0.450000 0.043143 1.000000 
-0.220000 -0.450000 0.037272 1.000000 
-0.210000 -0.450000 0.034516 1.000000 
-0.200000 -0.450000 0.034939 1.000000 
-0.190000 -0.450000 0.038339 1.000000 
-0.180000 -0.450000 0.043579 1.000000 
-0.170000 -0.450000 0.049467 1.000000 
-0.160000 -0.450000 0.054996 1.000000 
-0.150000 -0.450000 0.059098 1.000000 
-0.140000 -0.450000 0.061511 1.000000 
-0.130000 -0.450000 0.062192 1.000000 
-0.120000 -0.450000 0.061266 1.000000 
-0.110000 -0.450000 0.059233 1.000000 
-0.100000 -0.450000 0.056675 1.000000 
-0.090000 -0.450000 0.053988 1.000000 
-0.080000 -0.450000 0.051528 1.000000 
-0.070000 -0.450000 0.049459 1.000000 
-0.060000 -0.450000 0.047852 1.000000 
-0.050000 -0.450000 0.046759 1.000000 
-0.040000 -0.450000 0.046196 1.000000 
-0.030000 -0.450000 0.046095 1.000000 
-0.020000 -0.450000 0.046452 1.000000 
-0.010000 -0.450000 0.047339 1.000000 
0.000000 -0.450000 0.048719 1.000000 
0.010000 -0.450000 0.050564 1.000000 
0.020000 -0.450000 0.052835 1.000000 
0.030000 -0.450000 0.055391 1.000000 
0.040000 -0.450000 0.057895 1.000000 
0.050000 -0.450000 0.059942 1.000000 
0.060000 -0.450000 0.060865 1.000000 
0.070000 -0.450000 0.060128 1.000000 
0.080000 -0.450000 0.057479 1.000000 
0.090000 -0.450000 0.052859 1.000000 
0.100000 -0.450000 0.046446 1.000000 
0.110000 -0.450000 0.039299 1.000000 
0.120000 -0.450000 0.032284 1.000000 
0.130000 -0.450000 0.026323 1.000000 
0.140000 -0.450000 0.021995 1.000000 
0.150000 -0.450000 0.019266 1.000000 
0.160000 -0.450000 0.017905 1.000000 
0.170000 -0.450000 0.017597 1.000000 
0.180000 -0.450000 0.017722 1.000000 
0.190000 -0.450000 0.017967 1.000000 
0.200000 -0.450000 0.018178 1.000000 
0.210000 -0.450000 0.018341 1.000000 
0.220000 -0.450000 0.018539 1.000000 
0.230000 -0.450000 0.018859 1.000000 
0.240000 -0.450000 0.019408 1.000000 
0.250000 -0.450000 0.020213 1.000000 
0.260000 -0.450000 0.021293 1.000000 
0.270000 -0.450000 0.022702 1.000000 
0.280000 -0.450000 0.024576 1.000000 
0.290000 -0.450000 0.026991 1.000000 
0.300000 -0.450000 0.030045 1.000000 
0.310000 -0.450000 0.033696 1.000000 
0.320000 -0.450000 0.037318 1.000000 
0.330000 -0.450000 0.039866 1.000000 
0.340000 -0.450000 0.040133 1.000000 
0.350000 -0.450000 0.037041 1.000000 
0.360000 -0.450000 0.032035 1.000000 
0.370000 -0.450000 0.027324 1.000000 
0.380000 -0.450000 0.025584 1.000000 
0.390000 -0.450000 0.027557 1.000000 
0.400000 -0.450000 0.031264 1.000000 
0.410000 -0.450000 0.034373 1.000000 
0.420000 -0.450000 0.035455 1.000000 
0.430000 -0.450000 0.035802 1.000000 
0.440000 -0.450000 0.036895 1.000000 
0.450000 -0.450000 0.039431 1.000000 
0.460000 -0.450000 0.042788 1.000000 
0.470000 -0.450000 0.045598 1.000000 
0.480000 -0.450000 0.047861 1.000000 
0.490000 -0.450000 0.051083 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.055497 1.000000 
-0.490000 -0.440000 0.054110 1.000000 
-0.480000 -0.440000 0.052329 1.000000 
-0.470000 -0.440000 0.049082 1.000000 
-0.460000 -0.440000 0.043734 1.000000 
-0.450000 -0.440000 0.043005 1.000000 
-0.440000 -0.440000 0.050892 1.000000 
-0.430000 -0.440000 0.060367 1.000000 
-0.420000 -0.440000 0.062672 1.000000 
-0.410000 -0.440000 0.055365 1.000000 
