-0.500000 -0.500000 0.050821 1.000000 
-0.490000 -0.500000 0.052115 1.000000 
-0.480000 -0.500000 0.053302 1.000000 
-0.470000 -0.500000 0.054476 1.000000 
-0.460000 -0.500000 0.054235 1.000000 
-0.450000 -0.500000 0.052859 1.000000 
-0.440000 -0.500000 0.051407 1.000000 
-0.430000 -0.500000 0.050292 1.000000 
-0.420000 -0.500000 0.049534 1.000000 
-0.410000 -0.500000 0.049135 1.000000 
-0.400000 -0.500000 0.049090 1.000000 
-0.390000 -0.500000 0.049260 1.000000 
-0.380000 -0.500000 0.049558 1.000000 
-0.370000 -0.500000 0.049888 1.000000 
-0.360000 -0.500000 0.050163 1.000000 
-0.350000 -0.500000 0.050344 1.000000 
-0.340000 -0.500000 0.050418 1.000000 
-0.330000 -0.500000 0.050369 1.000000 
-0.320000 -0.500000 0.050216 1.000000 
-0.310000 -0.500000 0.049969 1.000000 
-0.300000 -0.500000 0.049641 1.000000 
-0.290000 -0.500000 0.049265 1.000000 
-0.280000 -0.500000 0.048886 1.000000 
-0.270000 -0.500000 0.048539 1.000000 
-0.260000 -0.500000 0.048252 1.000000 
-0.250000 -0.500000 0.048018 1.000000 
-0.240000 -0.500000 0.047821 1.000000 
-0.230000 -0.500000 0.047634 1.000000 
-0.220000 -0.500000 0.047430 1.000000 
-0.210000 -0.500000 0.047194 1.000000 
-0.200000 -0.500000 0.046920 1.000000 
-0.190000 -0.500000 0.046610 1.000000 
-0.180000 -0.500000 0.046281 1.000000 
-0.170000 -0.500000 0.045951 1.000000 
-0.160000 -0.500000 0.045635 1.000000 
-0.150000 -0.500000 0.045352 1.000000 
-0.140000 -0.500000 0.045107 1.000000 
-0.130000 -0.500000 0.044905 1.000000 
-0.120000 -0.500000 0.044750 1.000000 
-0.110000 -0.500000 0.044638 1.000000 
-0.100000 -0.500000 0.044561 1.000000 
-0.090000 -0.500000 0.044516 1.000000 
-0.080000 -0.500000 0.044500 1.000000 
-0.070000 -0.500000 0.044502 1.000000 
-0.060000 -0.500000 0.044516 1.000000 
-0.050000 -0.500000 0.044537 1.000000 
-0.040000 -0.500000 0.044559 1.000000 
-0.030000 -0.500000 0.044580 1.000000 
-0.020000 -0.500000 0.044595 1.000000 
-0.010000 -0.500000 0.044601 1.000000 
0.000000 -0.500000 0.044599 1.000000 
0.010000 -0.500000 0.044587 1.000000 
0.020000 -0.500000 0.044566 1.000000 
0.030000 -0.500000 0.044536 1.000000 
0.040000 -0.500000 0.044499 1.000000 
