-0.500000 -0.500000 0.053137 1.000000 
-0.490000 -0.500000 0.046520 1.000000 
-0.480000 -0.500000 0.034487 1.000000 
-0.470000 -0.500000 0.028010 1.000000 
-0.460000 -0.500000 0.023855 1.000000 
-0.450000 -0.500000 0.020299 1.000000 
-0.440000 -0.500000 0.018308 1.000000 
-0.430000 -0.500000 0.017868 1.000000 
-0.420000 -0.500000 0.017914 1.000000 
-0.410000 -0.500000 0.017583 1.000000 
-0.400000 -0.500000 0.016419 1.000000 
-0.390000 -0.500000 0.014757 1.000000 
-0.380000 -0.500000 0.013045 1.000000 
-0.370000 -0.500000 0.011754 1.000000 
-0.360000 -0.500000 0.011080 1.000000 
-0.350000 -0.500000 0.010886 1.000000 
-0.340000 -0.500000 0.010982 1.000000 
-0.330000 -0.500000 0.011192 1.000000 
-0.320000 -0.500000 0.011388 1.000000 
-0.310000 -0.500000 0.011529 1.000000 
-0.300000 -0.500000 0.011592 1.000000 
-0.290000 -0.500000 0.011554 1.000000 
-0.280000 -0.500000 0.011408 1.000000 
-0.270000 -0.500000 0.011143 1.000000 
-0.260000 -0.500000 0.010745 1.000000 
-0.250000 -0.500000 0.010248 1.000000 
-0.240000 -0.500000 0.009688 1.000000 
-0.230000 -0.500000 0.009108 1.000000 
-0.220000 -0.500000 0.008564 1.000000 
-0.210000 -0.500000 0.008093 1.000000 
-0.200000 -0.500000 0.007724 1.000000 
-0.190000 -0.500000 0.007482 1.000000 
-0.180000 -0.500000 0.007357 1.000000 
-0.170000 -0.500000 0.007325 1.000000 
-0.160000 -0.500000 0.007362 1.000000 
-0.150000 -0.500000 0.007445 1.000000 
-0.140000 -0.500000 0.007542 1.000000 
-0.130000 -0.500000 0.007634 1.000000 
-0.120000 -0.500000 0.007707 1.000000 
-0.110000 -0.500000 0.007753 1.000000 
-0.100000 -0.500000 0.007771 1.000000 
-0.090000 -0.500000 0.007762 1.000000 
-0.080000 -0.500000 0.007723 1.000000 
-0.070000 -0.500000 0.007660 1.000000 
-0.060000 -0.500000 0.007575 1.000000 
-0.050000 -0.500000 0.007467 1.000000 
-0.040000 -0.500000 0.007336 1.000000 
-0.030000 -0.500000 0.007186 1.000000 
-0.020000 -0.500000 0.007018 1.000000 
-0.010000 -0.500000 0.006829 1.000000 
0.000000 -0.500000 0.006623 1.000000 
0.010000 -0.500000 0.006402 1.000000 
0.020000 -0.500000 0.006167 1.000000 
0.030000 -0.500000 0.005917 1.000000 
0.040000 -0.500000 0.005657 1.000000 
0.050000 -0.500000 0.005390 1.000000 
0.060000 -0.500000 0.005117 1.000000 
0.070000 -0.500000 0.004844 1.000000 
0.080000 -0.500000 0.004574 1.000000 
0.090000 -0.500000 0.004314 1.000000 
0.100000 -0.500000 0.004072 1.000000 
0.110000 -0.500000 0.003853 1.000000 
0.120000 -0.500000 0.003667 1.000000 
0.130000 -0.500000 0.003525 1.000000 
0.140000 -0.500000 0.003441 1.000000 
0.150000 -0.500000 0.003417 1.000000 
0.160000 -0.500000 0.003460 1.000000 
0.170000 -0.500000 0.003582 1.000000 
0.180000 -0.500000 0.003770 1.000000 
0.190000 -0.500000 0.004015 1.000000 
0.200000 -0.500000 0.004311 1.000000 
0.210000 -0.500000 0.004646 1.000000 
0.220000 -0.500000 0.004997 1.000000 
0.230000 -0.500000 0.005347 1.000000 
0.240000 -0.500000 0.005669 1.000000 
0.250000 -0.500000 0.005948 1.000000 
0.260000 -0.500000 0.006172 1.000000 
0.270000 -0.500000 0.006334 1.000000 
0.280000 -0.500000 0.006436 1.000000 
0.290000 -0.500000 0.006503 1.000000 
0.300000 -0.500000 0.006560 1.000000 
0.310000 -0.500000 0.006650 1.000000 
0.320000 -0.500000 0.006827 1.000000 
0.330000 -0.500000 0.007143 1.000000 
0.340000 -0.500000 0.007662 1.000000 
0.350000 -0.500000 0.008479 1.000000 
0.360000 -0.500000 0.009562 1.000000 
0.370000 -0.500000 0.010849 1.000000 
0.380000 -0.500000 0.012189 1.000000 
0.390000 -0.500000 0.013348 1.000000 
0.400000 -0.500000 0.014177 1.000000 
0.410000 -0.500000 0.014669 1.000000 
0.420000 -0.500000 0.015091 1.000000 
0.430000 -0.500000 0.016002 1.000000 
0.440000 -0.500000 0.017839 1.000000 
0.450000 -0.500000 0.020580 1.000000 
0.460000 -0.500000 0.023597 1.000000 
0.470000 -0.500000 0.027206 1.000000 
0.480000 -0.500000 0.033990 1.000000 
0.490000 -0.500000 0.044289 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053133 1.000000 
-0.490000 -0.490000 0.046497 1.000000 
-0.480000 -0.490000 0.034401 1.000000 
-0.470000 -0.490000 0.027740 1.000000 
-0.460000 -0.490000 0.023429 1.000000 
-0.450000 -0.490000 0.019984 1.000000 
-0.440000 -0.490000 0.018311 1.000000 
-0.430000 -0.490000 0.017982 1.000000 
-0.420000 -0.490000 0.017672 1.000000 
-0.410000 -0.490000 0.016567 1.000000 
-0.400000 -0.490000 0.014644 1.000000 
-0.390000 -0.490000 0.012757 1.000000 
-0.380000 -0.490000 0.011558 1.000000 
-0.370000 -0.490000 0.011373 1.000000 
-0.360000 -0.490000 0.011917 1.000000 
-0.350000 -0.490000 0.012677 1.000000 
-0.340000 -0.490000 0.013324 1.000000 
-0.330000 -0.490000 0.013655 1.000000 
-0.320000 -0.490000 0.013695 1.000000 
-0.310000 -0.490000 0.013465 1.000000 
-0.300000 -0.490000 0.012952 1.000000 
-0.290000 -0.490000 0.012155 1.000000 
-0.280000 -0.490000 0.011155 1.000000 
-0.270000 -0.490000 0.010053 1.000000 
-0.260000 -0.490000 0.009026 1.000000 
-0.250000 -0.490000 0.008256 1.000000 
-0.240000 -0.490000 0.007878 1.000000 
-0.230000 -0.490000 0.007989 1.000000 
-0.220000 -0.490000 0.008637 1.000000 
-0.210000 -0.490000 0.009667 1.000000 
-0.200000 -0.490000 0.010945 1.000000 
-0.190000 -0.490000 0.012306 1.000000 
-0.180000 -0.490000 0.013573 1.000000 
-0.170000 -0.490000 0.014639 1.000000 
-0.160000 -0.490000 0.015440 1.000000 
-0.150000 -0.490000 0.015925 1.000000 
-0.140000 -0.490000 0.016165 1.000000 
-0.130000 -0.490000 0.016206 1.000000 
-0.120000 -0.490000 0.016086 1.000000 
-0.110000 -0.490000 0.015859 1.000000 
-0.100000 -0.490000 0.015568 1.000000 
-0.090000 -0.490000 0.015237 1.000000 
-0.080000 -0.490000 0.014873 1.000000 
-0.070000 -0.490000 0.014489 1.000000 
-0.060000 -0.490000 0.014087 1.000000 
-0.050000 -0.490000 0.013669 1.000000 
-0.040000 -0.490000 0.013237 1.000000 
-0.030000 -0.490000 0.012795 1.000000 
-0.020000 -0.490000 0.012344 1.000000 
-0.010000 -0.490000 0.011887 1.000000 
0.000000 -0.490000 0.011424 1.000000 
0.010000 -0.490000 0.010955 1.000000 
0.020000 -0.490000 0.010477 1.000000 
0.030000 -0.490000 0.009987 1.000000 
0.040000 -0.490000 0.009481 1.000000 
0.050000 -0.490000 0.008954 1.000000 
0.060000 -0.490000 0.008400 1.000000 
0.070000 -0.490000 0.007814 1.000000 
0.080000 -0.490000 0.007193 1.000000 
0.090000 -0.490000 0.006533 1.000000 
0.100000 -0.490000 0.005822 1.000000 
0.110000 -0.490000 0.005066 1.000000 
0.120000 -0.490000 0.004261 1.000000 
0.130000 -0.490000 0.003405 1.000000 
0.140000 -0.490000 0.002503 1.000000 
0.150000 -0.490000 0.001579 1.000000 
0.160000 -0.490000 0.000663 1.000000 
0.170000 -0.490000 -0.000191 1.000000 
0.180000 -0.490000 -0.000936 1.000000 
0.190000 -0.490000 -0.001524 1.000000 
0.200000 -0.490000 -0.001896 1.000000 
0.210000 -0.490000 -0.002008 1.000000 
0.220000 -0.490000 -0.001870 1.000000 
0.230000 -0.490000 -0.001489 1.000000 
0.240000 -0.490000 -0.000870 1.000000 
0.250000 -0.490000 -0.000098 1.000000 
0.260000 -0.490000 0.000751 1.000000 
0.270000 -0.490000 0.001596 1.000000 
0.280000 -0.490000 0.002350 1.000000 
0.290000 -0.490000 0.002968 1.000000 
0.300000 -0.490000 0.003430 1.000000 
0.310000 -0.490000 0.003723 1.000000 
0.320000 -0.490000 0.003900 1.000000 
0.330000 -0.490000 0.004040 1.000000 
0.340000 -0.490000 0.004248 1.000000 
0.350000 -0.490000 0.004718 1.000000 
0.360000 -0.490000 0.005570 1.000000 
0.370000 -0.490000 0.006881 1.000000 
0.380000 -0.490000 0.008616 1.000000 
0.390000 -0.490000 0.010495 1.000000 
0.400000 -0.490000 0.012158 1.000000 
0.410000 -0.490000 0.013376 1.000000 
0.420000 -0.490000 0.014189 1.000000 
0.430000 -0.490000 0.015202 1.000000 
0.440000 -0.490000 0.017023 1.000000 
0.450000 -0.490000 0.019846 1.000000 
0.460000 -0.490000 0.023105 1.000000 
0.470000 -0.490000 0.026955 1.000000 
0.480000 -0.490000 0.033879 1.000000 
0.490000 -0.490000 0.044252 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.053121 1.000000 
-0.490000 -0.480000 0.046432 1.000000 
-0.480000 -0.480000 0.034149 1.000000 
-0.470000 -0.480000 0.027019 1.000000 
-0.460000 -0.480000 0.022404 1.000000 
-0.450000 -0.480000 0.019349 1.000000 
-0.440000 -0.480000 0.018406 1.000000 
-0.430000 -0.480000 0.018076 1.000000 
-0.420000 -0.480000 0.016703 1.000000 
-0.410000 -0.480000 0.014070 1.000000 
-0.400000 -0.480000 0.011566 1.000000 
-0.390000 -0.480000 0.010726 1.000000 
-0.380000 -0.480000 0.011902 1.000000 
-0.370000 -0.480000 0.014353 1.000000 
-0.360000 -0.480000 0.016644 1.000000 
-0.350000 -0.480000 0.017964 1.000000 
-0.340000 -0.480000 0.018190 1.000000 
-0.330000 -0.480000 0.017446 1.000000 
-0.320000 -0.480000 0.016155 1.000000 
-0.310000 -0.480000 0.014503 1.000000 
-0.300000 -0.480000 0.012687 1.000000 
-0.290000 -0.480000 0.011112 1.000000 
-0.280000 -0.480000 0.010252 1.000000 
-0.270000 -0.480000 0.010554 1.000000 
-0.260000 -0.480000 0.012530 1.000000 
-0.250000 -0.480000 0.015984 1.000000 
-0.240000 -0.480000 0.020478 1.000000 
-0.230000 -0.480000 0.025401 1.000000 
-0.220000 -0.480000 0.029915 1.000000 
-0.210000 -0.480000 0.033413 1.000000 
-0.200000 -0.480000 0.035540 1.000000 
-0.190000 -0.480000 0.036052 1.000000 
-0.180000 -0.480000 0.035239 1.000000 
-0.170000 -0.480000 0.033545 1.000000 
-0.160000 -0.480000 0.031354 1.000000 
-0.150000 -0.480000 0.029038 1.000000 
-0.140000 -0.480000 0.026879 1.000000 
-0.130000 -0.480000 0.024990 1.000000 
-0.120000 -0.480000 0.023421 1.000000 
-0.110000 -0.480000 0.022122 1.000000 
-0.100000 -0.480000 0.020995 1.000000 
-0.090000 -0.480000 0.019972 1.000000 
-0.080000 -0.480000 0.019002 1.000000 
-0.070000 -0.480000 0.018046 1.000000 
-0.060000 -0.480000 0.017098 1.000000 
-0.050000 -0.480000 0.016163 1.000000 
-0.040000 -0.480000 0.015254 1.000000 
-0.030000 -0.480000 0.014379 1.000000 
-0.020000 -0.480000 0.013547 1.000000 
-0.010000 -0.480000 0.012771 1.000000 
0.000000 -0.480000 0.012052 1.000000 
0.010000 -0.480000 0.011394 1.000000 
0.020000 -0.480000 0.010804 1.000000 
0.030000 -0.480000 0.010291 1.000000 
0.040000 -0.480000 0.009849 1.000000 
0.050000 -0.480000 0.009474 1.000000 
0.060000 -0.480000 0.009166 1.000000 
0.070000 -0.480000 0.008910 1.000000 
0.080000 -0.480000 0.008690 1.000000 
0.090000 -0.480000 0.008491 1.000000 
0.100000 -0.480000 0.008297 1.000000 
0.110000 -0.480000 0.008090 1.000000 
0.120000 -0.480000 0.007852 1.000000 
0.130000 -0.480000 0.007553 1.000000 
0.140000 -0.480000 0.007149 1.000000 
0.150000 -0.480000 0.006586 1.000000 
0.160000 -0.480000 0.005795 1.000000 
0.170000 -0.480000 0.004665 1.000000 
0.180000 -0.480000 0.003208 1.000000 
0.190000 -0.480000 0.001444 1.000000 
0.200000 -0.480000 -0.000566 1.000000 
0.210000 -0.480000 -0.002671 1.000000 
0.220000 -0.480000 -0.004674 1.000000 
0.230000 -0.480000 -0.006387 1.000000 
0.240000 -0.480000 -0.007547 1.000000 
0.250000 -0.480000 -0.008063 1.000000 
0.260000 -0.480000 -0.007918 1.000000 
0.270000 -0.480000 -0.007149 1.000000 
0.280000 -0.480000 -0.005882 1.000000 
0.290000 -0.480000 -0.004405 1.000000 
0.300000 -0.480000 -0.002931 1.000000 
0.310000 -0.480000 -0.001684 1.000000 
0.320000 -0.480000 -0.000810 1.000000 
0.330000 -0.480000 -0.000352 1.000000 
0.340000 -0.480000 -0.000289 1.000000 
0.350000 -0.480000 -0.000462 1.000000 
0.360000 -0.480000 -0.000472 1.000000 
0.370000 -0.480000 0.000099 1.000000 
0.380000 -0.480000 0.001681 1.000000 
0.390000 -0.480000 0.004254 1.000000 
0.400000 -0.480000 0.007247 1.000000 
0.410000 -0.480000 0.009977 1.000000 
0.420000 -0.480000 0.011835 1.000000 
0.430000 -0.480000 0.013233 1.000000 
0.440000 -0.480000 0.015046 1.000000 
0.450000 -0.480000 0.017998 1.000000 
0.460000 -0.480000 0.021797 1.000000 
0.470000 -0.480000 0.026249 1.000000 
0.480000 -0.480000 0.033559 1.000000 
0.490000 -0.480000 0.044145 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.053102 1.000000 
-0.490000 -0.470000 0.046326 1.000000 
-0.480000 -0.470000 0.033739 1.000000 
-0.470000 -0.470000 0.026013 1.000000 
-0.460000 -0.470000 0.021205 1.000000 
-0.450000 -0.470000 0.018863 1.000000 
-0.440000 -0.470000 0.018648 1.000000 
-0.430000 -0.470000 0.017819 1.000000 
-0.420000 -0.470000 0.015092 1.000000 
-0.410000 -0.470000 0.011783 1.000000 
-0.400000 -0.470000 0.011002 1.000000 
-0.390000 -0.470000 0.013515 1.000000 
-0.380000 -0.470000 0.017957 1.000000 
-0.370000 -0.470000 0.021783 1.000000 
-0.360000 -0.470000 0.023228 1.000000 
-0.350000 -0.470000 0.022533 1.000000 
-0.340000 -0.470000 0.020562 1.000000 
-0.330000 -0.470000 0.018200 1.000000 
-0.320000 -0.470000 0.016137 1.000000 
-0.310000 -0.470000 0.014904 1.000000 
-0.300000 -0.470000 0.015342 1.000000 
-0.290000 -0.470000 0.018394 1.000000 
-0.280000 -0.470000 0.024070 1.000000 
-0.270000 -0.470000 0.031870 1.000000 
-0.260000 -0.470000 0.040479 1.000000 
-0.250000 -0.470000 0.047891 1.000000 
-0.240000 -0.470000 0.052623 1.000000 
-0.230000 -0.470000 0.053692 1.000000 
-0.220000 -0.470000 0.050832 1.000000 
-0.210000 -0.470000 0.045495 1.000000 
-0.200000 -0.470000 0.038966 1.000000 
-0.190000 -0.470000 0.032670 1.000000 
-0.180000 -0.470000 0.027689 1.000000 
-0.170000 -0.470000 0.024381 1.000000 
-0.160000 -0.470000 0.022719 1.000000 
-0.150000 -0.470000 0.022476 1.000000 
-0.140000 -0.470000 0.022905 1.000000 
-0.130000 -0.470000 0.023574 1.000000 
-0.120000 -0.470000 0.024145 1.000000 
-0.110000 -0.470000 0.024442 1.000000 
-0.100000 -0.470000 0.024468 1.000000 
-0.090000 -0.470000 0.024278 1.000000 
-0.080000 -0.470000 0.023925 1.000000 
-0.070000 -0.470000 0.023481 1.000000 
-0.060000 -0.470000 0.022953 1.000000 
-0.050000 -0.470000 0.022304 1.000000 
-0.040000 -0.470000 0.021474 1.000000 
