-0.500000 -0.500000 0.025616 1.000000 
-0.490000 -0.500000 0.022996 1.000000 
-0.480000 -0.500000 0.023855 1.000000 
-0.470000 -0.500000 0.025643 1.000000 
-0.460000 -0.500000 0.028331 1.000000 
-0.450000 -0.500000 0.032948 1.000000 
-0.440000 -0.500000 0.036720 1.000000 
-0.430000 -0.500000 0.037912 1.000000 
-0.420000 -0.500000 0.037503 1.000000 
-0.410000 -0.500000 0.037100 1.000000 
-0.400000 -0.500000 0.038249 1.000000 
-0.390000 -0.500000 0.041002 1.000000 
-0.380000 -0.500000 0.044774 1.000000 
-0.370000 -0.500000 0.048633 1.000000 
-0.360000 -0.500000 0.051757 1.000000 
-0.350000 -0.500000 0.053927 1.000000 
-0.340000 -0.500000 0.055229 1.000000 
-0.330000 -0.500000 0.055847 1.000000 
-0.320000 -0.500000 0.056156 1.000000 
-0.310000 -0.500000 0.056327 1.000000 
-0.300000 -0.500000 0.056453 1.000000 
-0.290000 -0.500000 0.056582 1.000000 
-0.280000 -0.500000 0.056739 1.000000 
-0.270000 -0.500000 0.056949 1.000000 
-0.260000 -0.500000 0.057261 1.000000 
-0.250000 -0.500000 0.057702 1.000000 
-0.240000 -0.500000 0.058295 1.000000 
-0.230000 -0.500000 0.059055 1.000000 
-0.220000 -0.500000 0.059988 1.000000 
-0.210000 -0.500000 0.061046 1.000000 
-0.200000 -0.500000 0.062192 1.000000 
-0.190000 -0.500000 0.063384 1.000000 
-0.180000 -0.500000 0.064567 1.000000 
-0.170000 -0.500000 0.065698 1.000000 
-0.160000 -0.500000 0.066736 1.000000 
-0.150000 -0.500000 0.067626 1.000000 
-0.140000 -0.500000 0.068365 1.000000 
-0.130000 -0.500000 0.068938 1.000000 
-0.120000 -0.500000 0.069327 1.000000 
-0.110000 -0.500000 0.069546 1.000000 
-0.100000 -0.500000 0.069631 1.000000 
-0.090000 -0.500000 0.069602 1.000000 
-0.080000 -0.500000 0.069468 1.000000 
-0.070000 -0.500000 0.069266 1.000000 
-0.060000 -0.500000 0.069016 1.000000 
-0.050000 -0.500000 0.068734 1.000000 
-0.040000 -0.500000 0.068436 1.000000 
-0.030000 -0.500000 0.068132 1.000000 
-0.020000 -0.500000 0.067829 1.000000 
-0.010000 -0.500000 0.067532 1.000000 
0.000000 -0.500000 0.067244 1.000000 
0.010000 -0.500000 0.066964 1.000000 
0.020000 -0.500000 0.066694 1.000000 
0.030000 -0.500000 0.066433 1.000000 
0.040000 -0.500000 0.066178 1.000000 
0.050000 -0.500000 0.065926 1.000000 
0.060000 -0.500000 0.065675 1.000000 
0.070000 -0.500000 0.065419 1.000000 
0.080000 -0.500000 0.065156 1.000000 
0.090000 -0.500000 0.064881 1.000000 
0.100000 -0.500000 0.064584 1.000000 
0.110000 -0.500000 0.064263 1.000000 
0.120000 -0.500000 0.063912 1.000000 
0.130000 -0.500000 0.063520 1.000000 
0.140000 -0.500000 0.063081 1.000000 
0.150000 -0.500000 0.062596 1.000000 
0.160000 -0.500000 0.062057 1.000000 
0.170000 -0.500000 0.061448 1.000000 
0.180000 -0.500000 0.060770 1.000000 
0.190000 -0.500000 0.060023 1.000000 
0.200000 -0.500000 0.059203 1.000000 
0.210000 -0.500000 0.058317 1.000000 
0.220000 -0.500000 0.057387 1.000000 
0.230000 -0.500000 0.056437 1.000000 
0.240000 -0.500000 0.055504 1.000000 
0.250000 -0.500000 0.054631 1.000000 
0.260000 -0.500000 0.053852 1.000000 
0.270000 -0.500000 0.053203 1.000000 
0.280000 -0.500000 0.052707 1.000000 
0.290000 -0.500000 0.052322 1.000000 
0.300000 -0.500000 0.051995 1.000000 
0.310000 -0.500000 0.051636 1.000000 
0.320000 -0.500000 0.051139 1.000000 
0.330000 -0.500000 0.050430 1.000000 
0.340000 -0.500000 0.049457 1.000000 
0.350000 -0.500000 0.048166 1.000000 
0.360000 -0.500000 0.046617 1.000000 
0.370000 -0.500000 0.044824 1.000000 
0.380000 -0.500000 0.042785 1.000000 
0.390000 -0.500000 0.040585 1.000000 
0.400000 -0.500000 0.038463 1.000000 
0.410000 -0.500000 0.036786 1.000000 
0.420000 -0.500000 0.036017 1.000000 
0.430000 -0.500000 0.035749 1.000000 
0.440000 -0.500000 0.034947 1.000000 
0.450000 -0.500000 0.032465 1.000000 
0.460000 -0.500000 0.028824 1.000000 
0.470000 -0.500000 0.025868 1.000000 
0.480000 -0.500000 0.023369 1.000000 
0.490000 -0.500000 0.022018 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025625 1.000000 
-0.490000 -0.490000 0.022995 1.000000 
-0.480000 -0.490000 0.023860 1.000000 
-0.470000 -0.490000 0.025982 1.000000 
-0.460000 -0.490000 0.029172 1.000000 
-0.450000 -0.490000 0.033999 1.000000 
-0.440000 -0.490000 0.037516 1.000000 
-0.430000 -0.490000 0.038541 1.000000 
-0.420000 -0.490000 0.038769 1.000000 
-0.410000 -0.490000 0.040189 1.000000 
-0.400000 -0.490000 0.044040 1.000000 
-0.390000 -0.490000 0.049226 1.000000 
-0.380000 -0.490000 0.054344 1.000000 
-0.370000 -0.490000 0.058067 1.000000 
-0.360000 -0.490000 0.059994 1.000000 
-0.350000 -0.490000 0.060657 1.000000 
-0.340000 -0.490000 0.060669 1.000000 
-0.330000 -0.490000 0.060587 1.000000 
-0.320000 -0.490000 0.060728 1.000000 
-0.310000 -0.490000 0.061159 1.000000 
-0.300000 -0.490000 0.061897 1.000000 
-0.290000 -0.490000 0.062955 1.000000 
-0.280000 -0.490000 0.064334 1.000000 
-0.270000 -0.490000 0.066076 1.000000 
-0.260000 -0.490000 0.068258 1.000000 
-0.250000 -0.490000 0.070803 1.000000 
-0.240000 -0.490000 0.073595 1.000000 
-0.230000 -0.490000 0.076481 1.000000 
-0.220000 -0.490000 0.079234 1.000000 
-0.210000 -0.490000 0.081660 1.000000 
-0.200000 -0.490000 0.083599 1.000000 
-0.190000 -0.490000 0.084850 1.000000 
-0.180000 -0.490000 0.085374 1.000000 
-0.170000 -0.490000 0.085214 1.000000 
-0.160000 -0.490000 0.084417 1.000000 
-0.150000 -0.490000 0.083017 1.000000 
-0.140000 -0.490000 0.081246 1.000000 
-0.130000 -0.490000 0.079248 1.000000 
-0.120000 -0.490000 0.077164 1.000000 
-0.110000 -0.490000 0.075125 1.000000 
-0.100000 -0.490000 0.073202 1.000000 
-0.090000 -0.490000 0.071440 1.000000 
-0.080000 -0.490000 0.069910 1.000000 
-0.070000 -0.490000 0.068590 1.000000 
-0.060000 -0.490000 0.067462 1.000000 
-0.050000 -0.490000 0.066510 1.000000 
-0.040000 -0.490000 0.065715 1.000000 
-0.030000 -0.490000 0.065036 1.000000 
-0.020000 -0.490000 0.064455 1.000000 
-0.010000 -0.490000 0.063968 1.000000 
0.000000 -0.490000 0.063552 1.000000 
0.010000 -0.490000 0.063198 1.000000 
0.020000 -0.490000 0.062901 1.000000 
0.030000 -0.490000 0.062664 1.000000 
0.040000 -0.490000 0.062477 1.000000 
0.050000 -0.490000 0.062339 1.000000 
0.060000 -0.490000 0.062255 1.000000 
0.070000 -0.490000 0.062224 1.000000 
0.080000 -0.490000 0.062244 1.000000 
0.090000 -0.490000 0.062314 1.000000 
0.100000 -0.490000 0.062444 1.000000 
0.110000 -0.490000 0.062625 1.000000 
0.120000 -0.490000 0.062856 1.000000 
0.130000 -0.490000 0.063138 1.000000 
0.140000 -0.490000 0.063458 1.000000 
0.150000 -0.490000 0.063792 1.000000 
0.160000 -0.490000 0.064127 1.000000 
0.170000 -0.490000 0.064444 1.000000 
0.180000 -0.490000 0.064714 1.000000 
0.190000 -0.490000 0.064901 1.000000 
0.200000 -0.490000 0.064943 1.000000 
0.210000 -0.490000 0.064765 1.000000 
0.220000 -0.490000 0.064325 1.000000 
0.230000 -0.490000 0.063579 1.000000 
0.240000 -0.490000 0.062456 1.000000 
0.250000 -0.490000 0.061015 1.000000 
0.260000 -0.490000 0.059344 1.000000 
0.270000 -0.490000 0.057568 1.000000 
0.280000 -0.490000 0.055884 1.000000 
0.290000 -0.490000 0.054459 1.000000 
0.300000 -0.490000 0.053409 1.000000 
0.310000 -0.490000 0.052804 1.000000 
0.320000 -0.490000 0.052518 1.000000 
0.330000 -0.490000 0.052337 1.000000 
0.340000 -0.490000 0.052044 1.000000 
0.350000 -0.490000 0.051381 1.000000 
0.360000 -0.490000 0.050287 1.000000 
0.370000 -0.490000 0.048728 1.000000 
0.380000 -0.490000 0.046659 1.000000 
0.390000 -0.490000 0.044112 1.000000 
0.400000 -0.490000 0.041299 1.000000 
0.410000 -0.490000 0.038627 1.000000 
0.420000 -0.490000 0.036837 1.000000 
0.430000 -0.490000 0.035943 1.000000 
0.440000 -0.490000 0.035077 1.000000 
0.450000 -0.490000 0.032851 1.000000 
0.460000 -0.490000 0.029268 1.000000 
0.470000 -0.490000 0.026090 1.000000 
0.480000 -0.490000 0.023381 1.000000 
0.490000 -0.490000 0.022012 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025651 1.000000 
-0.490000 -0.480000 0.022996 1.000000 
-0.480000 -0.480000 0.023909 1.000000 
-0.470000 -0.480000 0.026939 1.000000 
-0.460000 -0.480000 0.031358 1.000000 
-0.450000 -0.480000 0.036564 1.000000 
-0.440000 -0.480000 0.039510 1.000000 
-0.430000 -0.480000 0.040713 1.000000 
-0.420000 -0.480000 0.043351 1.000000 
-0.410000 -0.480000 0.049474 1.000000 
-0.400000 -0.480000 0.058367 1.000000 
-0.390000 -0.480000 0.066393 1.000000 
-0.380000 -0.480000 0.071152 1.000000 
-0.370000 -0.480000 0.071840 1.000000 
-0.360000 -0.480000 0.070049 1.000000 
-0.350000 -0.480000 0.067945 1.000000 
