-0.500000 -0.500000 0.041978 1.000000 
-0.490000 -0.500000 0.057109 1.000000 
-0.480000 -0.500000 0.061611 1.000000 
-0.470000 -0.500000 0.055299 1.000000 
-0.460000 -0.500000 0.050536 1.000000 
-0.450000 -0.500000 0.046613 1.000000 
-0.440000 -0.500000 0.043350 1.000000 
-0.430000 -0.500000 0.040713 1.000000 
-0.420000 -0.500000 0.038261 1.000000 
-0.410000 -0.500000 0.035784 1.000000 
-0.400000 -0.500000 0.033510 1.000000 
-0.390000 -0.500000 0.031672 1.000000 
-0.380000 -0.500000 0.030306 1.000000 
-0.370000 -0.500000 0.029313 1.000000 
-0.360000 -0.500000 0.028530 1.000000 
-0.350000 -0.500000 0.027840 1.000000 
-0.340000 -0.500000 0.027188 1.000000 
-0.330000 -0.500000 0.026507 1.000000 
-0.320000 -0.500000 0.025744 1.000000 
-0.310000 -0.500000 0.024869 1.000000 
-0.300000 -0.500000 0.023883 1.000000 
-0.290000 -0.500000 0.022829 1.000000 
-0.280000 -0.500000 0.021784 1.000000 
-0.270000 -0.500000 0.020811 1.000000 
-0.260000 -0.500000 0.019982 1.000000 
-0.250000 -0.500000 0.019313 1.000000 
-0.240000 -0.500000 0.018799 1.000000 
-0.230000 -0.500000 0.018424 1.000000 
-0.220000 -0.500000 0.018165 1.000000 
-0.210000 -0.500000 0.017975 1.000000 
-0.200000 -0.500000 0.017827 1.000000 
-0.190000 -0.500000 0.017703 1.000000 
-0.180000 -0.500000 0.017590 1.000000 
-0.170000 -0.500000 0.017480 1.000000 
-0.160000 -0.500000 0.017372 1.000000 
-0.150000 -0.500000 0.017264 1.000000 
-0.140000 -0.500000 0.017152 1.000000 
-0.130000 -0.500000 0.017035 1.000000 
-0.120000 -0.500000 0.016908 1.000000 
-0.110000 -0.500000 0.016769 1.000000 
-0.100000 -0.500000 0.016618 1.000000 
-0.090000 -0.500000 0.016454 1.000000 
-0.080000 -0.500000 0.016279 1.000000 
-0.070000 -0.500000 0.016099 1.000000 
-0.060000 -0.500000 0.015918 1.000000 
-0.050000 -0.500000 0.015742 1.000000 
-0.040000 -0.500000 0.015576 1.000000 
