-0.500000 -0.500000 -0.002568 1.000000 
-0.490000 -0.500000 -0.003585 1.000000 
-0.480000 -0.500000 0.005012 1.000000 
-0.470000 -0.500000 0.026841 1.000000 
-0.460000 -0.500000 0.050614 1.000000 
-0.450000 -0.500000 0.072384 1.000000 
-0.440000 -0.500000 0.092534 1.000000 
-0.430000 -0.500000 0.110139 1.000000 
-0.420000 -0.500000 0.123198 1.000000 
-0.410000 -0.500000 0.131292 1.000000 
-0.400000 -0.500000 0.135481 1.000000 
-0.390000 -0.500000 0.137820 1.000000 
-0.380000 -0.500000 0.138773 1.000000 
-0.370000 -0.500000 0.138249 1.000000 
-0.360000 -0.500000 0.136300 1.000000 
-0.350000 -0.500000 0.133256 1.000000 
-0.340000 -0.500000 0.129390 1.000000 
-0.330000 -0.500000 0.124898 1.000000 
-0.320000 -0.500000 0.120079 1.000000 
-0.310000 -0.500000 0.115072 1.000000 
-0.300000 -0.500000 0.109974 1.000000 
-0.290000 -0.500000 0.104874 1.000000 
-0.280000 -0.500000 0.099838 1.000000 
-0.270000 -0.500000 0.094911 1.000000 
-0.260000 -0.500000 0.090154 1.000000 
-0.250000 -0.500000 0.085578 1.000000 
-0.240000 -0.500000 0.081193 1.000000 
-0.230000 -0.500000 0.077022 1.000000 
-0.220000 -0.500000 0.073097 1.000000 
-0.210000 -0.500000 0.069392 1.000000 
-0.200000 -0.500000 0.065906 1.000000 
-0.190000 -0.500000 0.062659 1.000000 
-0.180000 -0.500000 0.059630 1.000000 
-0.170000 -0.500000 0.056796 1.000000 
-0.160000 -0.500000 0.054153 1.000000 
-0.150000 -0.500000 0.051714 1.000000 
-0.140000 -0.500000 0.049448 1.000000 
-0.130000 -0.500000 0.047366 1.000000 
-0.120000 -0.500000 0.045476 1.000000 
-0.110000 -0.500000 0.043771 1.000000 
-0.100000 -0.500000 0.042230 1.000000 
-0.090000 -0.500000 0.040847 1.000000 
-0.080000 -0.500000 0.039644 1.000000 
-0.070000 -0.500000 0.038591 1.000000 
-0.060000 -0.500000 0.037682 1.000000 
-0.050000 -0.500000 0.036918 1.000000 
-0.040000 -0.500000 0.036298 1.000000 
-0.030000 -0.500000 0.035801 1.000000 
-0.020000 -0.500000 0.035423 1.000000 
-0.010000 -0.500000 0.035179 1.000000 
0.000000 -0.500000 0.035057 1.000000 
0.010000 -0.500000 0.035049 1.000000 
0.020000 -0.500000 0.035161 1.000000 
0.030000 -0.500000 0.035402 1.000000 
0.040000 -0.500000 0.035757 1.000000 
0.050000 -0.500000 0.036227 1.000000 
0.060000 -0.500000 0.036827 1.000000 
0.070000 -0.500000 0.037553 1.000000 
0.080000 -0.500000 0.038400 1.000000 
0.090000 -0.500000 0.039371 1.000000 
0.100000 -0.500000 0.040475 1.000000 
0.110000 -0.500000 0.041681 1.000000 
0.120000 -0.500000 0.042993 1.000000 
0.130000 -0.500000 0.044423 1.000000 
0.140000 -0.500000 0.045960 1.000000 
0.150000 -0.500000 0.047582 1.000000 
0.160000 -0.500000 0.049282 1.000000 
0.170000 -0.500000 0.051072 1.000000 
0.180000 -0.500000 0.052940 1.000000 
0.190000 -0.500000 0.054889 1.000000 
0.200000 -0.500000 0.056933 1.000000 
0.210000 -0.500000 0.059086 1.000000 
0.220000 -0.500000 0.061342 1.000000 
0.230000 -0.500000 0.063702 1.000000 
0.240000 -0.500000 0.066179 1.000000 
0.250000 -0.500000 0.068762 1.000000 
0.260000 -0.500000 0.071442 1.000000 
0.270000 -0.500000 0.074214 1.000000 
0.280000 -0.500000 0.077064 1.000000 
0.290000 -0.500000 0.079952 1.000000 
0.300000 -0.500000 0.082835 1.000000 
0.310000 -0.500000 0.085641 1.000000 
0.320000 -0.500000 0.088285 1.000000 
0.330000 -0.500000 0.090688 1.000000 
0.340000 -0.500000 0.092754 1.000000 
0.350000 -0.500000 0.094310 1.000000 
0.360000 -0.500000 0.095323 1.000000 
0.370000 -0.500000 0.095705 1.000000 
0.380000 -0.500000 0.095283 1.000000 
0.390000 -0.500000 0.093886 1.000000 
0.400000 -0.500000 0.091306 1.000000 
0.410000 -0.500000 0.087081 1.000000 
0.420000 -0.500000 0.080186 1.000000 
0.430000 -0.500000 0.070651 1.000000 
0.440000 -0.500000 0.058877 1.000000 
0.450000 -0.500000 0.045410 1.000000 
0.460000 -0.500000 0.030402 1.000000 
0.470000 -0.500000 0.014754 1.000000 
0.480000 -0.500000 0.001931 1.000000 
0.490000 -0.500000 -0.001966 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002606 1.000000 
-0.490000 -0.490000 -0.003561 1.000000 
-0.480000 -0.490000 0.005492 1.000000 
-0.470000 -0.490000 0.028416 1.000000 
-0.460000 -0.490000 0.054039 1.000000 
-0.450000 -0.490000 0.078305 1.000000 
-0.440000 -0.490000 0.100619 1.000000 
