-0.500000 -0.500000 0.083137 1.000000 
-0.490000 -0.500000 0.056132 1.000000 
-0.480000 -0.500000 0.023914 1.000000 
-0.470000 -0.500000 0.012676 1.000000 
-0.460000 -0.500000 0.008137 1.000000 
-0.450000 -0.500000 0.006272 1.000000 
-0.440000 -0.500000 0.005424 1.000000 
-0.430000 -0.500000 0.003763 1.000000 
-0.420000 -0.500000 0.001286 1.000000 
-0.410000 -0.500000 -0.000848 1.000000 
-0.400000 -0.500000 -0.001381 1.000000 
-0.390000 -0.500000 -0.000595 1.000000 
-0.380000 -0.500000 0.000827 1.000000 
-0.370000 -0.500000 0.002182 1.000000 
-0.360000 -0.500000 0.003069 1.000000 
-0.350000 -0.500000 0.003452 1.000000 
-0.340000 -0.500000 0.003355 1.000000 
-0.330000 -0.500000 0.002777 1.000000 
-0.320000 -0.500000 0.001907 1.000000 
-0.310000 -0.500000 0.000935 1.000000 
-0.300000 -0.500000 0.000113 1.000000 
-0.290000 -0.500000 -0.000281 1.000000 
-0.280000 -0.500000 -0.000143 1.000000 
-0.270000 -0.500000 0.000553 1.000000 
-0.260000 -0.500000 0.001789 1.000000 
-0.250000 -0.500000 0.003349 1.000000 
-0.240000 -0.500000 0.005055 1.000000 
-0.230000 -0.500000 0.006764 1.000000 
-0.220000 -0.500000 0.008348 1.000000 
-0.210000 -0.500000 0.009759 1.000000 
-0.200000 -0.500000 0.010980 1.000000 
-0.190000 -0.500000 0.011996 1.000000 
-0.180000 -0.500000 0.012836 1.000000 
-0.170000 -0.500000 0.013535 1.000000 
-0.160000 -0.500000 0.014112 1.000000 
-0.150000 -0.500000 0.014569 1.000000 
-0.140000 -0.500000 0.014938 1.000000 
-0.130000 -0.500000 0.015230 1.000000 
-0.120000 -0.500000 0.015446 1.000000 
-0.110000 -0.500000 0.015592 1.000000 
-0.100000 -0.500000 0.015678 1.000000 
-0.090000 -0.500000 0.015708 1.000000 
-0.080000 -0.500000 0.015682 1.000000 
-0.070000 -0.500000 0.015613 1.000000 
-0.060000 -0.500000 0.015507 1.000000 
-0.050000 -0.500000 0.015361 1.000000 
-0.040000 -0.500000 0.015176 1.000000 
-0.030000 -0.500000 0.014953 1.000000 
-0.020000 -0.500000 0.014693 1.000000 
-0.010000 -0.500000 0.014389 1.000000 
0.000000 -0.500000 0.014046 1.000000 
0.010000 -0.500000 0.013667 1.000000 
0.020000 -0.500000 0.013254 1.000000 
0.030000 -0.500000 0.012809 1.000000 
0.040000 -0.500000 0.012341 1.000000 
0.050000 -0.500000 0.011855 1.000000 
0.060000 -0.500000 0.011354 1.000000 
0.070000 -0.500000 0.010844 1.000000 
0.080000 -0.500000 0.010325 1.000000 
0.090000 -0.500000 0.009797 1.000000 
0.100000 -0.500000 0.009253 1.000000 
0.110000 -0.500000 0.008692 1.000000 
0.120000 -0.500000 0.008106 1.000000 
0.130000 -0.500000 0.007482 1.000000 
0.140000 -0.500000 0.006815 1.000000 
0.150000 -0.500000 0.006104 1.000000 
0.160000 -0.500000 0.005348 1.000000 
0.170000 -0.500000 0.004541 1.000000 
0.180000 -0.500000 0.003696 1.000000 
0.190000 -0.500000 0.002822 1.000000 
0.200000 -0.500000 0.001936 1.000000 
0.210000 -0.500000 0.001059 1.000000 
0.220000 -0.500000 0.000216 1.000000 
0.230000 -0.500000 -0.000565 1.000000 
0.240000 -0.500000 -0.001237 1.000000 
0.250000 -0.500000 -0.001772 1.000000 
0.260000 -0.500000 -0.002140 1.000000 
0.270000 -0.500000 -0.002309 1.000000 
0.280000 -0.500000 -0.002249 1.000000 
0.290000 -0.500000 -0.002009 1.000000 
0.300000 -0.500000 -0.001635 1.000000 
0.310000 -0.500000 -0.001205 1.000000 
0.320000 -0.500000 -0.000824 1.000000 
0.330000 -0.500000 -0.000572 1.000000 
0.340000 -0.500000 -0.000493 1.000000 
0.350000 -0.500000 -0.000592 1.000000 
0.360000 -0.500000 -0.000753 1.000000 
0.370000 -0.500000 -0.000850 1.000000 
0.380000 -0.500000 -0.000713 1.000000 
0.390000 -0.500000 -0.000215 1.000000 
0.400000 -0.500000 0.000631 1.000000 
0.410000 -0.500000 0.001718 1.000000 
0.420000 -0.500000 0.002827 1.000000 
0.430000 -0.500000 0.003846 1.000000 
0.440000 -0.500000 0.004988 1.000000 
0.450000 -0.500000 0.006801 1.000000 
0.460000 -0.500000 0.009780 1.000000 
0.470000 -0.500000 0.014524 1.000000 
0.480000 -0.500000 0.025821 1.000000 
0.490000 -0.500000 0.054727 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.083128 1.000000 
-0.490000 -0.490000 0.056067 1.000000 
-0.480000 -0.490000 0.023682 1.000000 
-0.470000 -0.490000 0.012371 1.000000 
-0.460000 -0.490000 0.007937 1.000000 
-0.450000 -0.490000 0.006057 1.000000 
-0.440000 -0.490000 0.004751 1.000000 
-0.430000 -0.490000 0.002608 1.000000 
-0.420000 -0.490000 0.000335 1.000000 
-0.410000 -0.490000 -0.000636 1.000000 
-0.400000 -0.490000 0.000500 1.000000 
-0.390000 -0.490000 0.002597 1.000000 
-0.380000 -0.490000 0.004591 1.000000 
-0.370000 -0.490000 0.005732 1.000000 
-0.360000 -0.490000 0.005882 1.000000 
-0.350000 -0.490000 0.005312 1.000000 
-0.340000 -0.490000 0.004322 1.000000 
-0.330000 -0.490000 0.003412 1.000000 
-0.320000 -0.490000 0.003184 1.000000 
-0.310000 -0.490000 0.004128 1.000000 
-0.300000 -0.490000 0.006626 1.000000 
-0.290000 -0.490000 0.010647 1.000000 
-0.280000 -0.490000 0.015578 1.000000 
-0.270000 -0.490000 0.020829 1.000000 
-0.260000 -0.490000 0.025709 1.000000 
-0.250000 -0.490000 0.029775 1.000000 
-0.240000 -0.490000 0.032871 1.000000 
-0.230000 -0.490000 0.034984 1.000000 
-0.220000 -0.490000 0.036214 1.000000 
-0.210000 -0.490000 0.036904 1.000000 
-0.200000 -0.490000 0.037251 1.000000 
-0.190000 -0.490000 0.037403 1.000000 
-0.180000 -0.490000 0.037488 1.000000 
-0.170000 -0.490000 0.037564 1.000000 
-0.160000 -0.490000 0.037650 1.000000 
