-0.500000 -0.500000 0.052966 1.000000 
-0.490000 -0.500000 0.038608 1.000000 
-0.480000 -0.500000 0.023865 1.000000 
-0.470000 -0.500000 0.018149 1.000000 
-0.460000 -0.500000 0.015241 1.000000 
-0.450000 -0.500000 0.012851 1.000000 
-0.440000 -0.500000 0.009865 1.000000 
-0.430000 -0.500000 0.007827 1.000000 
-0.420000 -0.500000 0.007489 1.000000 
-0.410000 -0.500000 0.008255 1.000000 
-0.400000 -0.500000 0.009228 1.000000 
-0.390000 -0.500000 0.009944 1.000000 
-0.380000 -0.500000 0.010247 1.000000 
-0.370000 -0.500000 0.009970 1.000000 
-0.360000 -0.500000 0.009136 1.000000 
-0.350000 -0.500000 0.008022 1.000000 
-0.340000 -0.500000 0.006967 1.000000 
-0.330000 -0.500000 0.006400 1.000000 
-0.320000 -0.500000 0.006466 1.000000 
-0.310000 -0.500000 0.007157 1.000000 
-0.300000 -0.500000 0.008356 1.000000 
-0.290000 -0.500000 0.009828 1.000000 
-0.280000 -0.500000 0.011331 1.000000 
-0.270000 -0.500000 0.012727 1.000000 
-0.260000 -0.500000 0.013914 1.000000 
-0.250000 -0.500000 0.014894 1.000000 
-0.240000 -0.500000 0.015696 1.000000 
-0.230000 -0.500000 0.016349 1.000000 
-0.220000 -0.500000 0.016875 1.000000 
-0.210000 -0.500000 0.017315 1.000000 
-0.200000 -0.500000 0.017681 1.000000 
-0.190000 -0.500000 0.017968 1.000000 
-0.180000 -0.500000 0.018185 1.000000 
-0.170000 -0.500000 0.018337 1.000000 
-0.160000 -0.500000 0.018431 1.000000 
-0.150000 -0.500000 0.018469 1.000000 
-0.140000 -0.500000 0.018473 1.000000 
-0.130000 -0.500000 0.018456 1.000000 
-0.120000 -0.500000 0.018429 1.000000 
-0.110000 -0.500000 0.018402 1.000000 
-0.100000 -0.500000 0.018378 1.000000 
-0.090000 -0.500000 0.018358 1.000000 
-0.080000 -0.500000 0.018339 1.000000 
-0.070000 -0.500000 0.018314 1.000000 
-0.060000 -0.500000 0.018278 1.000000 
-0.050000 -0.500000 0.018224 1.000000 
-0.040000 -0.500000 0.018150 1.000000 
-0.030000 -0.500000 0.018055 1.000000 
-0.020000 -0.500000 0.017941 1.000000 
-0.010000 -0.500000 0.017808 1.000000 
0.000000 -0.500000 0.017661 1.000000 
0.010000 -0.500000 0.017504 1.000000 
0.020000 -0.500000 0.017339 1.000000 
0.030000 -0.500000 0.017165 1.000000 
0.040000 -0.500000 0.016984 1.000000 
0.050000 -0.500000 0.016791 1.000000 
0.060000 -0.500000 0.016579 1.000000 
0.070000 -0.500000 0.016339 1.000000 
0.080000 -0.500000 0.016063 1.000000 
0.090000 -0.500000 0.015742 1.000000 
0.100000 -0.500000 0.015357 1.000000 
0.110000 -0.500000 0.014911 1.000000 
0.120000 -0.500000 0.014404 1.000000 
0.130000 -0.500000 0.013837 1.000000 
0.140000 -0.500000 0.013222 1.000000 
0.150000 -0.500000 0.012576 1.000000 
0.160000 -0.500000 0.011913 1.000000 
0.170000 -0.500000 0.011248 1.000000 
0.180000 -0.500000 0.010597 1.000000 
0.190000 -0.500000 0.009976 1.000000 
0.200000 -0.500000 0.009404 1.000000 
0.210000 -0.500000 0.008901 1.000000 
0.220000 -0.500000 0.008476 1.000000 
0.230000 -0.500000 0.008140 1.000000 
0.240000 -0.500000 0.007916 1.000000 
0.250000 -0.500000 0.007793 1.000000 
0.260000 -0.500000 0.007761 1.000000 
0.270000 -0.500000 0.007804 1.000000 
0.280000 -0.500000 0.007893 1.000000 
0.290000 -0.500000 0.007978 1.000000 
0.300000 -0.500000 0.008021 1.000000 
0.310000 -0.500000 0.007973 1.000000 
0.320000 -0.500000 0.007816 1.000000 
0.330000 -0.500000 0.007560 1.000000 
0.340000 -0.500000 0.007233 1.000000 
0.350000 -0.500000 0.006893 1.000000 
0.360000 -0.500000 0.006617 1.000000 
0.370000 -0.500000 0.006478 1.000000 
0.380000 -0.500000 0.006563 1.000000 
0.390000 -0.500000 0.006920 1.000000 
0.400000 -0.500000 0.007521 1.000000 
0.410000 -0.500000 0.008300 1.000000 
0.420000 -0.500000 0.009159 1.000000 
0.430000 -0.500000 0.010066 1.000000 
0.440000 -0.500000 0.011226 1.000000 
0.450000 -0.500000 0.013114 1.000000 
0.460000 -0.500000 0.016168 1.000000 
0.470000 -0.500000 0.020638 1.000000 
0.480000 -0.500000 0.028061 1.000000 
0.490000 -0.500000 0.040782 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052966 1.000000 
-0.490000 -0.490000 0.038573 1.000000 
-0.480000 -0.490000 0.023763 1.000000 
-0.470000 -0.490000 0.018035 1.000000 
-0.460000 -0.490000 0.014941 1.000000 
-0.450000 -0.490000 0.012203 1.000000 
-0.440000 -0.490000 0.009297 1.000000 
-0.430000 -0.490000 0.007946 1.000000 
-0.420000 -0.490000 0.008403 1.000000 
-0.410000 -0.490000 0.009649 1.000000 
-0.400000 -0.490000 0.010606 1.000000 
-0.390000 -0.490000 0.010871 1.000000 
-0.380000 -0.490000 0.010318 1.000000 
-0.370000 -0.490000 0.009056 1.000000 
-0.360000 -0.490000 0.007760 1.000000 
-0.350000 -0.490000 0.007265 1.000000 
-0.340000 -0.490000 0.008170 1.000000 
-0.330000 -0.490000 0.010852 1.000000 
-0.320000 -0.490000 0.014613 1.000000 
-0.310000 -0.490000 0.018741 1.000000 
-0.300000 -0.490000 0.022515 1.000000 
-0.290000 -0.490000 0.025396 1.000000 
-0.280000 -0.490000 0.027353 1.000000 
-0.270000 -0.490000 0.028508 1.000000 
-0.260000 -0.490000 0.029037 1.000000 
-0.250000 -0.490000 0.029259 1.000000 
-0.240000 -0.490000 0.029355 1.000000 
-0.230000 -0.490000 0.029414 1.000000 
-0.220000 -0.490000 0.029465 1.000000 
-0.210000 -0.490000 0.029506 1.000000 
-0.200000 -0.490000 0.029529 1.000000 
-0.190000 -0.490000 0.029540 1.000000 
-0.180000 -0.490000 0.029573 1.000000 
-0.170000 -0.490000 0.029663 1.000000 
-0.160000 -0.490000 0.029851 1.000000 
-0.150000 -0.490000 0.030191 1.000000 
-0.140000 -0.490000 0.030668 1.000000 
-0.130000 -0.490000 0.031263 1.000000 
-0.120000 -0.490000 0.031934 1.000000 
-0.110000 -0.490000 0.032607 1.000000 
-0.100000 -0.490000 0.033217 1.000000 
-0.090000 -0.490000 0.033708 1.000000 
-0.080000 -0.490000 0.033993 1.000000 
-0.070000 -0.490000 0.034065 1.000000 
-0.060000 -0.490000 0.033915 1.000000 
-0.050000 -0.490000 0.033535 1.000000 
-0.040000 -0.490000 0.032931 1.000000 
-0.030000 -0.490000 0.032151 1.000000 
-0.020000 -0.490000 0.031223 1.000000 
-0.010000 -0.490000 0.030163 1.000000 
0.000000 -0.490000 0.029023 1.000000 
0.010000 -0.490000 0.027841 1.000000 
0.020000 -0.490000 0.026654 1.000000 
0.030000 -0.490000 0.025508 1.000000 
0.040000 -0.490000 0.024436 1.000000 
0.050000 -0.490000 0.023470 1.000000 
0.060000 -0.490000 0.022656 1.000000 
0.070000 -0.490000 0.022006 1.000000 
0.080000 -0.490000 0.021516 1.000000 
