-0.500000 -0.500000 0.045245 1.000000 
-0.490000 -0.500000 0.034071 1.000000 
-0.480000 -0.500000 0.021642 1.000000 
-0.470000 -0.500000 0.017936 1.000000 
-0.460000 -0.500000 0.015946 1.000000 
-0.450000 -0.500000 0.013494 1.000000 
-0.440000 -0.500000 0.011558 1.000000 
-0.430000 -0.500000 0.011018 1.000000 
-0.420000 -0.500000 0.011306 1.000000 
-0.410000 -0.500000 0.011535 1.000000 
-0.400000 -0.500000 0.011037 1.000000 
-0.390000 -0.500000 0.009934 1.000000 
-0.380000 -0.500000 0.008580 1.000000 
-0.370000 -0.500000 0.007462 1.000000 
-0.360000 -0.500000 0.006935 1.000000 
-0.350000 -0.500000 0.006997 1.000000 
-0.340000 -0.500000 0.007488 1.000000 
-0.330000 -0.500000 0.008184 1.000000 
-0.320000 -0.500000 0.008855 1.000000 
-0.310000 -0.500000 0.009414 1.000000 
-0.300000 -0.500000 0.009826 1.000000 
-0.290000 -0.500000 0.010090 1.000000 
-0.280000 -0.500000 0.010226 1.000000 
-0.270000 -0.500000 0.010235 1.000000 
-0.260000 -0.500000 0.010105 1.000000 
-0.250000 -0.500000 0.009868 1.000000 
-0.240000 -0.500000 0.009563 1.000000 
-0.230000 -0.500000 0.009244 1.000000 
-0.220000 -0.500000 0.008989 1.000000 
-0.210000 -0.500000 0.008860 1.000000 
-0.200000 -0.500000 0.008908 1.000000 
-0.190000 -0.500000 0.009189 1.000000 
-0.180000 -0.500000 0.009696 1.000000 
-0.170000 -0.500000 0.010389 1.000000 
-0.160000 -0.500000 0.011224 1.000000 
-0.150000 -0.500000 0.012149 1.000000 
-0.140000 -0.500000 0.013085 1.000000 
-0.130000 -0.500000 0.013981 1.000000 
-0.120000 -0.500000 0.014789 1.000000 
-0.110000 -0.500000 0.015481 1.000000 
-0.100000 -0.500000 0.016055 1.000000 
-0.090000 -0.500000 0.016512 1.000000 
-0.080000 -0.500000 0.016845 1.000000 
-0.070000 -0.500000 0.017083 1.000000 
