-0.500000 -0.500000 0.052561 1.000000 
-0.490000 -0.500000 0.039842 1.000000 
-0.480000 -0.500000 0.024773 1.000000 
-0.470000 -0.500000 0.018531 1.000000 
-0.460000 -0.500000 0.015518 1.000000 
-0.450000 -0.500000 0.013188 1.000000 
-0.440000 -0.500000 0.010508 1.000000 
-0.430000 -0.500000 0.008327 1.000000 
-0.420000 -0.500000 0.007489 1.000000 
-0.410000 -0.500000 0.007901 1.000000 
-0.400000 -0.500000 0.008879 1.000000 
-0.390000 -0.500000 0.009738 1.000000 
-0.380000 -0.500000 0.010221 1.000000 
-0.370000 -0.500000 0.010148 1.000000 
-0.360000 -0.500000 0.009497 1.000000 
-0.350000 -0.500000 0.008464 1.000000 
-0.340000 -0.500000 0.007332 1.000000 
-0.330000 -0.500000 0.006528 1.000000 
-0.320000 -0.500000 0.006305 1.000000 
-0.310000 -0.500000 0.006751 1.000000 
-0.300000 -0.500000 0.007828 1.000000 
-0.290000 -0.500000 0.009334 1.000000 
-0.280000 -0.500000 0.010984 1.000000 
-0.270000 -0.500000 0.012588 1.000000 
-0.260000 -0.500000 0.013989 1.000000 
-0.250000 -0.500000 0.015151 1.000000 
-0.240000 -0.500000 0.016087 1.000000 
-0.230000 -0.500000 0.016825 1.000000 
-0.220000 -0.500000 0.017395 1.000000 
-0.210000 -0.500000 0.017854 1.000000 
-0.200000 -0.500000 0.018224 1.000000 
-0.190000 -0.500000 0.018509 1.000000 
-0.180000 -0.500000 0.018720 1.000000 
-0.170000 -0.500000 0.018868 1.000000 
-0.160000 -0.500000 0.018961 1.000000 
-0.150000 -0.500000 0.019007 1.000000 
-0.140000 -0.500000 0.019032 1.000000 
-0.130000 -0.500000 0.019057 1.000000 
-0.120000 -0.500000 0.019102 1.000000 
-0.110000 -0.500000 0.019185 1.000000 
-0.100000 -0.500000 0.019312 1.000000 
-0.090000 -0.500000 0.019485 1.000000 
-0.080000 -0.500000 0.019701 1.000000 
-0.070000 -0.500000 0.019939 1.000000 
-0.060000 -0.500000 0.020180 1.000000 
-0.050000 -0.500000 0.020404 1.000000 
-0.040000 -0.500000 0.020591 1.000000 
-0.030000 -0.500000 0.020727 1.000000 
-0.020000 -0.500000 0.020805 1.000000 
-0.010000 -0.500000 0.020807 1.000000 
0.000000 -0.500000 0.020740 1.000000 
0.010000 -0.500000 0.020607 1.000000 
0.020000 -0.500000 0.020411 1.000000 
0.030000 -0.500000 0.020156 1.000000 
0.040000 -0.500000 0.019858 1.000000 
0.050000 -0.500000 0.019527 1.000000 
0.060000 -0.500000 0.019174 1.000000 
0.070000 -0.500000 0.018812 1.000000 
0.080000 -0.500000 0.018453 1.000000 
0.090000 -0.500000 0.018108 1.000000 
0.100000 -0.500000 0.017787 1.000000 
0.110000 -0.500000 0.017490 1.000000 
0.120000 -0.500000 0.017217 1.000000 
0.130000 -0.500000 0.016961 1.000000 
0.140000 -0.500000 0.016708 1.000000 
0.150000 -0.500000 0.016443 1.000000 
0.160000 -0.500000 0.016150 1.000000 
0.170000 -0.500000 0.015801 1.000000 
0.180000 -0.500000 0.015386 1.000000 
0.190000 -0.500000 0.014894 1.000000 
0.200000 -0.500000 0.014317 1.000000 
0.210000 -0.500000 0.013655 1.000000 
0.220000 -0.500000 0.012932 1.000000 
0.230000 -0.500000 0.012164 1.000000 
0.240000 -0.500000 0.011374 1.000000 
0.250000 -0.500000 0.010592 1.000000 
0.260000 -0.500000 0.009845 1.000000 
0.270000 -0.500000 0.009163 1.000000 
0.280000 -0.500000 0.008590 1.000000 
0.290000 -0.500000 0.008139 1.000000 
0.300000 -0.500000 0.007831 1.000000 
0.310000 -0.500000 0.007691 1.000000 
0.320000 -0.500000 0.007698 1.000000 
0.330000 -0.500000 0.007802 1.000000 
0.340000 -0.500000 0.007940 1.000000 
0.350000 -0.500000 0.008011 1.000000 
0.360000 -0.500000 0.007944 1.000000 
0.370000 -0.500000 0.007703 1.000000 
0.380000 -0.500000 0.007306 1.000000 
0.390000 -0.500000 0.006870 1.000000 
0.400000 -0.500000 0.006560 1.000000 
0.410000 -0.500000 0.006539 1.000000 
0.420000 -0.500000 0.007004 1.000000 
0.430000 -0.500000 0.007873 1.000000 
0.440000 -0.500000 0.008974 1.000000 
0.450000 -0.500000 0.010247 1.000000 
0.460000 -0.500000 0.012248 1.000000 
0.470000 -0.500000 0.015781 1.000000 
0.480000 -0.500000 0.022125 1.000000 
0.490000 -0.500000 0.035816 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052563 1.000000 
-0.490000 -0.490000 0.039810 1.000000 
-0.480000 -0.490000 0.024683 1.000000 
-0.470000 -0.490000 0.018411 1.000000 
-0.460000 -0.490000 0.015216 1.000000 
-0.450000 -0.490000 0.012571 1.000000 
-0.440000 -0.490000 0.009892 1.000000 
-0.430000 -0.490000 0.008260 1.000000 
-0.420000 -0.490000 0.008215 1.000000 
-0.410000 -0.490000 0.009253 1.000000 
-0.400000 -0.490000 0.010374 1.000000 
-0.390000 -0.490000 0.010895 1.000000 
-0.380000 -0.490000 0.010604 1.000000 
-0.370000 -0.490000 0.009536 1.000000 
-0.360000 -0.490000 0.008218 1.000000 
-0.350000 -0.490000 0.007411 1.000000 
-0.340000 -0.490000 0.007776 1.000000 
-0.330000 -0.490000 0.009911 1.000000 
-0.320000 -0.490000 0.013361 1.000000 
-0.310000 -0.490000 0.017519 1.000000 
-0.300000 -0.490000 0.021643 1.000000 
-0.290000 -0.490000 0.025031 1.000000 
-0.280000 -0.490000 0.027458 1.000000 
-0.270000 -0.490000 0.028936 1.000000 
-0.260000 -0.490000 0.029583 1.000000 
-0.250000 -0.490000 0.029782 1.000000 
-0.240000 -0.490000 0.029787 1.000000 
-0.230000 -0.490000 0.029756 1.000000 
-0.220000 -0.490000 0.029779 1.000000 
-0.210000 -0.490000 0.029870 1.000000 
-0.200000 -0.490000 0.030026 1.000000 
-0.190000 -0.490000 0.030262 1.000000 
-0.180000 -0.490000 0.030605 1.000000 
-0.170000 -0.490000 0.031100 1.000000 
-0.160000 -0.490000 0.031803 1.000000 
-0.150000 -0.490000 0.032807 1.000000 
-0.140000 -0.490000 0.034094 1.000000 
-0.130000 -0.490000 0.035649 1.000000 
-0.120000 -0.490000 0.037444 1.000000 
-0.110000 -0.490000 0.039384 1.000000 
-0.100000 -0.490000 0.041343 1.000000 
-0.090000 -0.490000 0.043205 1.000000 
-0.080000 -0.490000 0.044823 1.000000 
-0.070000 -0.490000 0.046147 1.000000 
-0.060000 -0.490000 0.047135 1.000000 
-0.050000 -0.490000 0.047747 1.000000 
-0.040000 -0.490000 0.047970 1.000000 
-0.030000 -0.490000 0.047865 1.000000 
-0.020000 -0.490000 0.047461 1.000000 
-0.010000 -0.490000 0.046759 1.000000 
0.000000 -0.490000 0.045823 1.000000 
0.010000 -0.490000 0.044693 1.000000 
0.020000 -0.490000 0.043387 1.000000 
0.030000 -0.490000 0.041915 1.000000 
0.040000 -0.490000 0.040316 1.000000 
0.050000 -0.490000 0.038607 1.000000 
0.060000 -0.490000 0.036795 1.000000 
0.070000 -0.490000 0.034907 1.000000 
0.080000 -0.490000 0.032974 1.000000 
0.090000 -0.490000 0.031026 1.000000 
0.100000 -0.490000 0.029116 1.000000 
0.110000 -0.490000 0.027295 1.000000 
0.120000 -0.490000 0.025612 1.000000 
0.130000 -0.490000 0.024133 1.000000 
0.140000 -0.490000 0.022901 1.000000 
0.150000 -0.490000 0.021920 1.000000 
0.160000 -0.490000 0.021190 1.000000 
0.170000 -0.490000 0.020725 1.000000 
0.180000 -0.490000 0.020439 1.000000 
0.190000 -0.490000 0.020264 1.000000 
0.200000 -0.490000 0.020116 1.000000 
0.210000 -0.490000 0.019895 1.000000 
0.220000 -0.490000 0.019531 1.000000 
0.230000 -0.490000 0.018976 1.000000 
0.240000 -0.490000 0.018175 1.000000 
0.250000 -0.490000 0.017157 1.000000 
0.260000 -0.490000 0.015958 1.000000 
0.270000 -0.490000 0.014613 1.000000 
0.280000 -0.490000 0.013179 1.000000 
0.290000 -0.490000 0.011745 1.000000 
0.300000 -0.490000 0.010393 1.000000 
