-0.500000 -0.500000 -0.000008 1.000000 
-0.490000 -0.500000 0.000106 1.000000 
-0.480000 -0.500000 0.000224 1.000000 
-0.470000 -0.500000 -0.000304 1.000000 
-0.460000 -0.500000 -0.000807 1.000000 
-0.450000 -0.500000 -0.001026 1.000000 
-0.440000 -0.500000 -0.002168 1.000000 
-0.430000 -0.500000 -0.004231 1.000000 
-0.420000 -0.500000 -0.005550 1.000000 
-0.410000 -0.500000 -0.005369 1.000000 
-0.400000 -0.500000 -0.004853 1.000000 
-0.390000 -0.500000 -0.005196 1.000000 
-0.380000 -0.500000 -0.005922 1.000000 
-0.370000 -0.500000 -0.005601 1.000000 
-0.360000 -0.500000 -0.003357 1.000000 
-0.350000 -0.500000 0.000327 1.000000 
-0.340000 -0.500000 0.004544 1.000000 
-0.330000 -0.500000 0.008232 1.000000 
-0.320000 -0.500000 0.010937 1.000000 
-0.310000 -0.500000 0.012706 1.000000 
-0.300000 -0.500000 0.013878 1.000000 
-0.290000 -0.500000 0.015020 1.000000 
-0.280000 -0.500000 0.016592 1.000000 
-0.270000 -0.500000 0.018831 1.000000 
-0.260000 -0.500000 0.021879 1.000000 
-0.250000 -0.500000 0.025531 1.000000 
-0.240000 -0.500000 0.029557 1.000000 
-0.230000 -0.500000 0.033741 1.000000 
-0.220000 -0.500000 0.037847 1.000000 
-0.210000 -0.500000 0.041708 1.000000 
-0.200000 -0.500000 0.045217 1.000000 
-0.190000 -0.500000 0.048249 1.000000 
-0.180000 -0.500000 0.050790 1.000000 
-0.170000 -0.500000 0.052874 1.000000 
-0.160000 -0.500000 0.054526 1.000000 
-0.150000 -0.500000 0.055743 1.000000 
-0.140000 -0.500000 0.056647 1.000000 
-0.130000 -0.500000 0.057283 1.000000 
-0.120000 -0.500000 0.057667 1.000000 
-0.110000 -0.500000 0.057831 1.000000 
-0.100000 -0.500000 0.057815 1.000000 
-0.090000 -0.500000 0.057638 1.000000 
-0.080000 -0.500000 0.057294 1.000000 
-0.070000 -0.500000 0.056816 1.000000 
-0.060000 -0.500000 0.056202 1.000000 
-0.050000 -0.500000 0.055441 1.000000 
-0.040000 -0.500000 0.054536 1.000000 
-0.030000 -0.500000 0.053508 1.000000 
-0.020000 -0.500000 0.052368 1.000000 
-0.010000 -0.500000 0.051111 1.000000 
0.000000 -0.500000 0.049759 1.000000 
0.010000 -0.500000 0.048324 1.000000 
0.020000 -0.500000 0.046809 1.000000 
0.030000 -0.500000 0.045212 1.000000 
0.040000 -0.500000 0.043546 1.000000 
0.050000 -0.500000 0.041811 1.000000 
0.060000 -0.500000 0.039995 1.000000 
0.070000 -0.500000 0.038096 1.000000 
0.080000 -0.500000 0.036115 1.000000 
0.090000 -0.500000 0.034052 1.000000 
0.100000 -0.500000 0.031903 1.000000 
0.110000 -0.500000 0.029695 1.000000 
0.120000 -0.500000 0.027444 1.000000 
0.130000 -0.500000 0.025161 1.000000 
0.140000 -0.500000 0.022870 1.000000 
0.150000 -0.500000 0.020601 1.000000 
0.160000 -0.500000 0.018381 1.000000 
0.170000 -0.500000 0.016257 1.000000 
0.180000 -0.500000 0.014251 1.000000 
0.190000 -0.500000 0.012382 1.000000 
0.200000 -0.500000 0.010675 1.000000 
0.210000 -0.500000 0.009134 1.000000 
0.220000 -0.500000 0.007722 1.000000 
0.230000 -0.500000 0.006405 1.000000 
0.240000 -0.500000 0.005141 1.000000 
0.250000 -0.500000 0.003878 1.000000 
0.260000 -0.500000 0.002592 1.000000 
0.270000 -0.500000 0.001288 1.000000 
0.280000 -0.500000 0.000019 1.000000 
0.290000 -0.500000 -0.001140 1.000000 
0.300000 -0.500000 -0.002109 1.000000 
0.310000 -0.500000 -0.002791 1.000000 
0.320000 -0.500000 -0.003178 1.000000 
0.330000 -0.500000 -0.003328 1.000000 
0.340000 -0.500000 -0.003313 1.000000 
0.350000 -0.500000 -0.003194 1.000000 
0.360000 -0.500000 -0.003003 1.000000 
0.370000 -0.500000 -0.002694 1.000000 
0.380000 -0.500000 -0.002190 1.000000 
0.390000 -0.500000 -0.001507 1.000000 
0.400000 -0.500000 -0.000798 1.000000 
0.410000 -0.500000 -0.000255 1.000000 
0.420000 -0.500000 -0.000071 1.000000 
0.430000 -0.500000 -0.000141 1.000000 
0.440000 -0.500000 -0.000267 1.000000 
0.450000 -0.500000 -0.000267 1.000000 
0.460000 -0.500000 -0.000135 1.000000 
0.470000 -0.500000 -0.000014 1.000000 
0.480000 -0.500000 0.000019 1.000000 
0.490000 -0.500000 0.000003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000007 1.000000 
-0.490000 -0.490000 0.000106 1.000000 
-0.480000 -0.490000 0.000210 1.000000 
-0.470000 -0.490000 -0.000305 1.000000 
-0.460000 -0.490000 -0.000826 1.000000 
-0.450000 -0.490000 -0.001276 1.000000 
-0.440000 -0.490000 -0.002641 1.000000 
-0.430000 -0.490000 -0.004342 1.000000 
-0.420000 -0.490000 -0.004864 1.000000 
-0.410000 -0.490000 -0.004145 1.000000 
-0.400000 -0.490000 -0.003452 1.000000 
-0.390000 -0.490000 -0.002808 1.000000 
-0.380000 -0.490000 -0.000765 1.000000 
-0.370000 -0.490000 0.004094 1.000000 
-0.360000 -0.490000 0.011201 1.000000 
-0.350000 -0.490000 0.018643 1.000000 
-0.340000 -0.490000 0.024934 1.000000 
-0.330000 -0.490000 0.029265 1.000000 
-0.320000 -0.490000 0.032611 1.000000 
-0.310000 -0.490000 0.036222 1.000000 
-0.300000 -0.490000 0.041434 1.000000 
-0.290000 -0.490000 0.049115 1.000000 
-0.280000 -0.490000 0.058917 1.000000 
-0.270000 -0.490000 0.070171 1.000000 
-0.260000 -0.490000 0.081856 1.000000 
-0.250000 -0.490000 0.092834 1.000000 
-0.240000 -0.490000 0.102404 1.000000 
-0.230000 -0.490000 0.110084 1.000000 
-0.220000 -0.490000 0.115562 1.000000 
-0.210000 -0.490000 0.119251 1.000000 
-0.200000 -0.490000 0.121415 1.000000 
-0.190000 -0.490000 0.122279 1.000000 
-0.180000 -0.490000 0.122299 1.000000 
-0.170000 -0.490000 0.121834 1.000000 
-0.160000 -0.490000 0.121103 1.000000 
-0.150000 -0.490000 0.120256 1.000000 
-0.140000 -0.490000 0.119390 1.000000 
-0.130000 -0.490000 0.118521 1.000000 
-0.120000 -0.490000 0.117619 1.000000 
-0.110000 -0.490000 0.116619 1.000000 
-0.100000 -0.490000 0.115449 1.000000 
-0.090000 -0.490000 0.114033 1.000000 
-0.080000 -0.490000 0.112255 1.000000 
-0.070000 -0.490000 0.110132 1.000000 
-0.060000 -0.490000 0.107668 1.000000 
-0.050000 -0.490000 0.104863 1.000000 
-0.040000 -0.490000 0.101742 1.000000 
-0.030000 -0.490000 0.098387 1.000000 
-0.020000 -0.490000 0.094849 1.000000 
-0.010000 -0.490000 0.091171 1.000000 
0.000000 -0.490000 0.087431 1.000000 
0.010000 -0.490000 0.083690 1.000000 
0.020000 -0.490000 0.080005 1.000000 
0.030000 -0.490000 0.076443 1.000000 
0.040000 -0.490000 0.073036 1.000000 
0.050000 -0.490000 0.069814 1.000000 
0.060000 -0.490000 0.066819 1.000000 
0.070000 -0.490000 0.064042 1.000000 
0.080000 -0.490000 0.061449 1.000000 
0.090000 -0.490000 0.058999 1.000000 
0.100000 -0.490000 0.056629 1.000000 
0.110000 -0.490000 0.054241 1.000000 
0.120000 -0.490000 0.051763 1.000000 
0.130000 -0.490000 0.049120 1.000000 
0.140000 -0.490000 0.046260 1.000000 
0.150000 -0.490000 0.043170 1.000000 
0.160000 -0.490000 0.039843 1.000000 
0.170000 -0.490000 0.036274 1.000000 
0.180000 -0.490000 0.032556 1.000000 
0.190000 -0.490000 0.028776 1.000000 
0.200000 -0.490000 0.025050 1.000000 
0.210000 -0.490000 0.021523 1.000000 
0.220000 -0.490000 0.018291 1.000000 
0.230000 -0.490000 0.015423 1.000000 
0.240000 -0.490000 0.012985 1.000000 
0.250000 -0.490000 0.010874 1.000000 
0.260000 -0.490000 0.008962 1.000000 
0.270000 -0.490000 0.007113 1.000000 
0.280000 -0.490000 0.005201 1.000000 
0.290000 -0.490000 0.003204 1.000000 
0.300000 -0.490000 0.001190 1.000000 
0.310000 -0.490000 -0.000666 1.000000 
0.320000 -0.490000 -0.002173 1.000000 
0.330000 -0.490000 -0.003234 1.000000 
0.340000 -0.490000 -0.003825 1.000000 
0.350000 -0.490000 -0.003982 1.000000 
0.360000 -0.490000 -0.003891 1.000000 
0.370000 -0.490000 -0.003613 1.000000 
0.380000 -0.490000 -0.003125 1.000000 
