-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 -0.000001 1.000000 
-0.460000 -0.500000 0.000011 1.000000 
-0.450000 -0.500000 0.000026 1.000000 
-0.440000 -0.500000 0.000032 1.000000 
-0.430000 -0.500000 0.000032 1.000000 
-0.420000 -0.500000 0.000034 1.000000 
-0.410000 -0.500000 0.000034 1.000000 
-0.400000 -0.500000 0.000002 1.000000 
-0.390000 -0.500000 -0.000068 1.000000 
-0.380000 -0.500000 -0.000147 1.000000 
-0.370000 -0.500000 -0.000170 1.000000 
-0.360000 -0.500000 -0.000083 1.000000 
-0.350000 -0.500000 0.000105 1.000000 
-0.340000 -0.500000 0.000345 1.000000 
-0.330000 -0.500000 0.000560 1.000000 
-0.320000 -0.500000 0.000692 1.000000 
-0.310000 -0.500000 0.000718 1.000000 
-0.300000 -0.500000 0.000639 1.000000 
-0.290000 -0.500000 0.000477 1.000000 
-0.280000 -0.500000 0.000270 1.000000 
-0.270000 -0.500000 0.000040 1.000000 
-0.260000 -0.500000 -0.000192 1.000000 
-0.250000 -0.500000 -0.000408 1.000000 
-0.240000 -0.500000 -0.000599 1.000000 
-0.230000 -0.500000 -0.000755 1.000000 
-0.220000 -0.500000 -0.000870 1.000000 
-0.210000 -0.500000 -0.000951 1.000000 
-0.200000 -0.500000 -0.001002 1.000000 
-0.190000 -0.500000 -0.001032 1.000000 
-0.180000 -0.500000 -0.001049 1.000000 
-0.170000 -0.500000 -0.001060 1.000000 
-0.160000 -0.500000 -0.001071 1.000000 
-0.150000 -0.500000 -0.001080 1.000000 
-0.140000 -0.500000 -0.001088 1.000000 
-0.130000 -0.500000 -0.001092 1.000000 
-0.120000 -0.500000 -0.001091 1.000000 
-0.110000 -0.500000 -0.001083 1.000000 
-0.100000 -0.500000 -0.001069 1.000000 
-0.090000 -0.500000 -0.001047 1.000000 
-0.080000 -0.500000 -0.001019 1.000000 
-0.070000 -0.500000 -0.000987 1.000000 
-0.060000 -0.500000 -0.000951 1.000000 
-0.050000 -0.500000 -0.000915 1.000000 
-0.040000 -0.500000 -0.000878 1.000000 
-0.030000 -0.500000 -0.000842 1.000000 
-0.020000 -0.500000 -0.000808 1.000000 
-0.010000 -0.500000 -0.000776 1.000000 
0.000000 -0.500000 -0.000747 1.000000 
0.010000 -0.500000 -0.000720 1.000000 
0.020000 -0.500000 -0.000695 1.000000 
0.030000 -0.500000 -0.000672 1.000000 
0.040000 -0.500000 -0.000648 1.000000 
0.050000 -0.500000 -0.000622 1.000000 
0.060000 -0.500000 -0.000592 1.000000 
0.070000 -0.500000 -0.000557 1.000000 
0.080000 -0.500000 -0.000515 1.000000 
0.090000 -0.500000 -0.000467 1.000000 
0.100000 -0.500000 -0.000411 1.000000 
0.110000 -0.500000 -0.000351 1.000000 
0.120000 -0.500000 -0.000287 1.000000 
0.130000 -0.500000 -0.000221 1.000000 
0.140000 -0.500000 -0.000157 1.000000 
0.150000 -0.500000 -0.000098 1.000000 
0.160000 -0.500000 -0.000045 1.000000 
0.170000 -0.500000 -0.000003 1.000000 
0.180000 -0.500000 0.000028 1.000000 
0.190000 -0.500000 0.000045 1.000000 
0.200000 -0.500000 0.000049 1.000000 
0.210000 -0.500000 0.000040 1.000000 
0.220000 -0.500000 0.000023 1.000000 
0.230000 -0.500000 0.000001 1.000000 
0.240000 -0.500000 -0.000020 1.000000 
0.250000 -0.500000 -0.000034 1.000000 
0.260000 -0.500000 -0.000040 1.000000 
0.270000 -0.500000 -0.000036 1.000000 
0.280000 -0.500000 -0.000024 1.000000 
0.290000 -0.500000 -0.000010 1.000000 
0.300000 -0.500000 0.000002 1.000000 
0.310000 -0.500000 0.000009 1.000000 
0.320000 -0.500000 0.000010 1.000000 
0.330000 -0.500000 0.000007 1.000000 
0.340000 -0.500000 0.000003 1.000000 
0.350000 -0.500000 -0.000000 1.000000 
0.360000 -0.500000 -0.000001 1.000000 
0.370000 -0.500000 -0.000001 1.000000 
0.380000 -0.500000 -0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 0.000000 1.000000 
-0.460000 -0.490000 0.000012 1.000000 
-0.450000 -0.490000 0.000027 1.000000 
-0.440000 -0.490000 0.000033 1.000000 
-0.430000 -0.490000 0.000033 1.000000 
-0.420000 -0.490000 0.000031 1.000000 
-0.410000 -0.490000 0.000010 1.000000 
-0.400000 -0.490000 -0.000051 1.000000 
-0.390000 -0.490000 -0.000120 1.000000 
-0.380000 -0.490000 -0.000129 1.000000 
-0.370000 -0.490000 -0.000001 1.000000 
-0.360000 -0.490000 0.000257 1.000000 
-0.350000 -0.490000 0.000539 1.000000 
-0.340000 -0.490000 0.000724 1.000000 
