-0.500000 -0.500000 0.038713 1.000000 
-0.490000 -0.500000 0.037063 1.000000 
-0.480000 -0.500000 0.038202 1.000000 
-0.470000 -0.500000 0.041062 1.000000 
-0.460000 -0.500000 0.041468 1.000000 
-0.450000 -0.500000 0.039215 1.000000 
-0.440000 -0.500000 0.036224 1.000000 
-0.430000 -0.500000 0.035297 1.000000 
-0.420000 -0.500000 0.036931 1.000000 
-0.410000 -0.500000 0.039903 1.000000 
-0.400000 -0.500000 0.042591 1.000000 
-0.390000 -0.500000 0.044422 1.000000 
-0.380000 -0.500000 0.045536 1.000000 
-0.370000 -0.500000 0.046223 1.000000 
-0.360000 -0.500000 0.046740 1.000000 
-0.350000 -0.500000 0.047187 1.000000 
-0.340000 -0.500000 0.047566 1.000000 
-0.330000 -0.500000 0.047831 1.000000 
-0.320000 -0.500000 0.047969 1.000000 
-0.310000 -0.500000 0.047969 1.000000 
-0.300000 -0.500000 0.047817 1.000000 
-0.290000 -0.500000 0.047510 1.000000 
-0.280000 -0.500000 0.047074 1.000000 
-0.270000 -0.500000 0.046520 1.000000 
-0.260000 -0.500000 0.045861 1.000000 
-0.250000 -0.500000 0.045141 1.000000 
-0.240000 -0.500000 0.044401 1.000000 
-0.230000 -0.500000 0.043687 1.000000 
-0.220000 -0.500000 0.043060 1.000000 
-0.210000 -0.500000 0.042555 1.000000 
-0.200000 -0.500000 0.042213 1.000000 
-0.190000 -0.500000 0.042094 1.000000 
-0.180000 -0.500000 0.042213 1.000000 
-0.170000 -0.500000 0.042556 1.000000 
-0.160000 -0.500000 0.043106 1.000000 
-0.150000 -0.500000 0.043844 1.000000 
-0.140000 -0.500000 0.044690 1.000000 
-0.130000 -0.500000 0.045596 1.000000 
-0.120000 -0.500000 0.046514 1.000000 
-0.110000 -0.500000 0.047399 1.000000 
-0.100000 -0.500000 0.048221 1.000000 
-0.090000 -0.500000 0.048960 1.000000 
-0.080000 -0.500000 0.049587 1.000000 
-0.070000 -0.500000 0.050112 1.000000 
-0.060000 -0.500000 0.050540 1.000000 
-0.050000 -0.500000 0.050874 1.000000 
-0.040000 -0.500000 0.051119 1.000000 
-0.030000 -0.500000 0.051294 1.000000 
-0.020000 -0.500000 0.051406 1.000000 
-0.010000 -0.500000 0.051455 1.000000 
0.000000 -0.500000 0.051451 1.000000 
0.010000 -0.500000 0.051399 1.000000 
0.020000 -0.500000 0.051298 1.000000 
0.030000 -0.500000 0.051143 1.000000 
0.040000 -0.500000 0.050939 1.000000 
0.050000 -0.500000 0.050683 1.000000 
0.060000 -0.500000 0.050362 1.000000 
0.070000 -0.500000 0.049973 1.000000 
0.080000 -0.500000 0.049513 1.000000 
0.090000 -0.500000 0.048975 1.000000 
0.100000 -0.500000 0.048338 1.000000 
0.110000 -0.500000 0.047608 1.000000 
0.120000 -0.500000 0.046785 1.000000 
0.130000 -0.500000 0.045863 1.000000 
0.140000 -0.500000 0.044860 1.000000 
0.150000 -0.500000 0.043811 1.000000 
0.160000 -0.500000 0.042767 1.000000 
0.170000 -0.500000 0.041796 1.000000 
0.180000 -0.500000 0.040954 1.000000 
0.190000 -0.500000 0.040302 1.000000 
0.200000 -0.500000 0.039910 1.000000 
0.210000 -0.500000 0.039832 1.000000 
0.220000 -0.500000 0.040045 1.000000 
0.230000 -0.500000 0.040527 1.000000 
0.240000 -0.500000 0.041249 1.000000 
0.250000 -0.500000 0.042106 1.000000 
0.260000 -0.500000 0.043019 1.000000 
0.270000 -0.500000 0.043929 1.000000 
0.280000 -0.500000 0.044775 1.000000 
0.290000 -0.500000 0.045519 1.000000 
0.300000 -0.500000 0.046133 1.000000 
0.310000 -0.500000 0.046591 1.000000 
0.320000 -0.500000 0.046906 1.000000 
0.330000 -0.500000 0.047101 1.000000 
0.340000 -0.500000 0.047182 1.000000 
0.350000 -0.500000 0.047116 1.000000 
0.360000 -0.500000 0.046871 1.000000 
0.370000 -0.500000 0.046351 1.000000 
0.380000 -0.500000 0.045339 1.000000 
0.390000 -0.500000 0.043576 1.000000 
0.400000 -0.500000 0.040980 1.000000 
0.410000 -0.500000 0.037777 1.000000 
0.420000 -0.500000 0.035090 1.000000 
0.430000 -0.500000 0.034356 1.000000 
0.440000 -0.500000 0.036083 1.000000 
0.450000 -0.500000 0.039217 1.000000 
0.460000 -0.500000 0.041378 1.000000 
0.470000 -0.500000 0.040537 1.000000 
0.480000 -0.500000 0.036676 1.000000 
0.490000 -0.500000 0.035662 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038712 1.000000 
-0.490000 -0.490000 0.037087 1.000000 
-0.480000 -0.490000 0.038290 1.000000 
-0.470000 -0.490000 0.041057 1.000000 
-0.460000 -0.490000 0.041092 1.000000 
-0.450000 -0.490000 0.038579 1.000000 
-0.440000 -0.490000 0.036188 1.000000 
-0.430000 -0.490000 0.036562 1.000000 
-0.420000 -0.490000 0.039361 1.000000 
-0.410000 -0.490000 0.042794 1.000000 
-0.400000 -0.490000 0.045220 1.000000 
-0.390000 -0.490000 0.046598 1.000000 
-0.380000 -0.490000 0.047357 1.000000 
-0.370000 -0.490000 0.047877 1.000000 
-0.360000 -0.490000 0.048306 1.000000 
-0.350000 -0.490000 0.048591 1.000000 
-0.340000 -0.490000 0.048631 1.000000 
-0.330000 -0.490000 0.048295 1.000000 
-0.320000 -0.490000 0.047626 1.000000 
-0.310000 -0.490000 0.046678 1.000000 
-0.300000 -0.490000 0.045523 1.000000 
-0.290000 -0.490000 0.044282 1.000000 
-0.280000 -0.490000 0.043093 1.000000 
-0.270000 -0.490000 0.042082 1.000000 
-0.260000 -0.490000 0.041443 1.000000 
-0.250000 -0.490000 0.041278 1.000000 
-0.240000 -0.490000 0.041667 1.000000 
-0.230000 -0.490000 0.042689 1.000000 
-0.220000 -0.490000 0.044417 1.000000 
-0.210000 -0.490000 0.046711 1.000000 
-0.200000 -0.490000 0.049472 1.000000 
-0.190000 -0.490000 0.052561 1.000000 
-0.180000 -0.490000 0.055717 1.000000 
-0.170000 -0.490000 0.058722 1.000000 
-0.160000 -0.490000 0.061401 1.000000 
-0.150000 -0.490000 0.063543 1.000000 
-0.140000 -0.490000 0.065154 1.000000 
-0.130000 -0.490000 0.066231 1.000000 
-0.120000 -0.490000 0.066773 1.000000 
-0.110000 -0.490000 0.066867 1.000000 
-0.100000 -0.490000 0.066643 1.000000 
-0.090000 -0.490000 0.066192 1.000000 
-0.080000 -0.490000 0.065588 1.000000 
-0.070000 -0.490000 0.064930 1.000000 
-0.060000 -0.490000 0.064272 1.000000 
-0.050000 -0.490000 0.063653 1.000000 
-0.040000 -0.490000 0.063099 1.000000 
-0.030000 -0.490000 0.062615 1.000000 
-0.020000 -0.490000 0.062203 1.000000 
-0.010000 -0.490000 0.061869 1.000000 
0.000000 -0.490000 0.061601 1.000000 
0.010000 -0.490000 0.061389 1.000000 
0.020000 -0.490000 0.061230 1.000000 
0.030000 -0.490000 0.061125 1.000000 
0.040000 -0.490000 0.061064 1.000000 
0.050000 -0.490000 0.061044 1.000000 
0.060000 -0.490000 0.061069 1.000000 
0.070000 -0.490000 0.061134 1.000000 
0.080000 -0.490000 0.061229 1.000000 
0.090000 -0.490000 0.061345 1.000000 
0.100000 -0.490000 0.061460 1.000000 
0.110000 -0.490000 0.061539 1.000000 
0.120000 -0.490000 0.061536 1.000000 
0.130000 -0.490000 0.061363 1.000000 
0.140000 -0.490000 0.060912 1.000000 
0.150000 -0.490000 0.060094 1.000000 
0.160000 -0.490000 0.058805 1.000000 
0.170000 -0.490000 0.056880 1.000000 
0.180000 -0.490000 0.054390 1.000000 
