-0.500000 -0.500000 0.053292 1.000000 
-0.490000 -0.500000 0.049749 1.000000 
-0.480000 -0.500000 0.044520 1.000000 
-0.470000 -0.500000 0.044275 1.000000 
-0.460000 -0.500000 0.045613 1.000000 
-0.450000 -0.500000 0.045117 1.000000 
-0.440000 -0.500000 0.043581 1.000000 
-0.430000 -0.500000 0.042242 1.000000 
-0.420000 -0.500000 0.040984 1.000000 
-0.410000 -0.500000 0.039815 1.000000 
-0.400000 -0.500000 0.039129 1.000000 
-0.390000 -0.500000 0.039016 1.000000 
-0.380000 -0.500000 0.039352 1.000000 
-0.370000 -0.500000 0.039884 1.000000 
-0.360000 -0.500000 0.040303 1.000000 
-0.350000 -0.500000 0.040425 1.000000 
-0.340000 -0.500000 0.040186 1.000000 
-0.330000 -0.500000 0.039587 1.000000 
-0.320000 -0.500000 0.038817 1.000000 
-0.310000 -0.500000 0.038026 1.000000 
-0.300000 -0.500000 0.037344 1.000000 
-0.290000 -0.500000 0.036864 1.000000 
-0.280000 -0.500000 0.036584 1.000000 
-0.270000 -0.500000 0.036483 1.000000 
-0.260000 -0.500000 0.036537 1.000000 
-0.250000 -0.500000 0.036679 1.000000 
-0.240000 -0.500000 0.036865 1.000000 
-0.230000 -0.500000 0.037064 1.000000 
-0.220000 -0.500000 0.037251 1.000000 
-0.210000 -0.500000 0.037414 1.000000 
-0.200000 -0.500000 0.037549 1.000000 
-0.190000 -0.500000 0.037654 1.000000 
-0.180000 -0.500000 0.037735 1.000000 
-0.170000 -0.500000 0.037798 1.000000 
-0.160000 -0.500000 0.037851 1.000000 
-0.150000 -0.500000 0.037895 1.000000 
-0.140000 -0.500000 0.037935 1.000000 
-0.130000 -0.500000 0.037973 1.000000 
-0.120000 -0.500000 0.038010 1.000000 
-0.110000 -0.500000 0.038045 1.000000 
-0.100000 -0.500000 0.038078 1.000000 
-0.090000 -0.500000 0.038108 1.000000 
-0.080000 -0.500000 0.038132 1.000000 
-0.070000 -0.500000 0.038150 1.000000 
-0.060000 -0.500000 0.038162 1.000000 
-0.050000 -0.500000 0.038168 1.000000 
-0.040000 -0.500000 0.038168 1.000000 
-0.030000 -0.500000 0.038164 1.000000 
-0.020000 -0.500000 0.038156 1.000000 
-0.010000 -0.500000 0.038145 1.000000 
0.000000 -0.500000 0.038131 1.000000 
0.010000 -0.500000 0.038116 1.000000 
0.020000 -0.500000 0.038099 1.000000 
0.030000 -0.500000 0.038079 1.000000 
0.040000 -0.500000 0.038055 1.000000 
0.050000 -0.500000 0.038025 1.000000 
0.060000 -0.500000 0.037986 1.000000 
0.070000 -0.500000 0.037933 1.000000 
0.080000 -0.500000 0.037863 1.000000 
0.090000 -0.500000 0.037773 1.000000 
0.100000 -0.500000 0.037651 1.000000 
0.110000 -0.500000 0.037499 1.000000 
0.120000 -0.500000 0.037313 1.000000 
0.130000 -0.500000 0.037084 1.000000 
0.140000 -0.500000 0.036810 1.000000 
0.150000 -0.500000 0.036493 1.000000 
0.160000 -0.500000 0.036133 1.000000 
0.170000 -0.500000 0.035729 1.000000 
0.180000 -0.500000 0.035299 1.000000 
0.190000 -0.500000 0.034858 1.000000 
0.200000 -0.500000 0.034427 1.000000 
0.210000 -0.500000 0.034041 1.000000 
0.220000 -0.500000 0.033729 1.000000 
0.230000 -0.500000 0.033526 1.000000 
0.240000 -0.500000 0.033489 1.000000 
0.250000 -0.500000 0.033634 1.000000 
0.260000 -0.500000 0.033968 1.000000 
0.270000 -0.500000 0.034486 1.000000 
0.280000 -0.500000 0.035163 1.000000 
0.290000 -0.500000 0.035910 1.000000 
0.300000 -0.500000 0.036652 1.000000 
0.310000 -0.500000 0.037303 1.000000 
0.320000 -0.500000 0.037818 1.000000 
0.330000 -0.500000 0.038202 1.000000 
0.340000 -0.500000 0.038487 1.000000 
0.350000 -0.500000 0.038724 1.000000 
0.360000 -0.500000 0.038969 1.000000 
0.370000 -0.500000 0.039238 1.000000 
0.380000 -0.500000 0.039515 1.000000 
0.390000 -0.500000 0.039752 1.000000 
0.400000 -0.500000 0.039887 1.000000 
0.410000 -0.500000 0.039866 1.000000 
0.420000 -0.500000 0.039716 1.000000 
0.430000 -0.500000 0.039728 1.000000 
0.440000 -0.500000 0.040224 1.000000 
0.450000 -0.500000 0.041148 1.000000 
0.460000 -0.500000 0.041850 1.000000 
0.470000 -0.500000 0.042516 1.000000 
0.480000 -0.500000 0.044380 1.000000 
0.490000 -0.500000 0.047973 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053282 1.000000 
-0.490000 -0.490000 0.049729 1.000000 
-0.480000 -0.490000 0.044600 1.000000 
-0.470000 -0.490000 0.044412 1.000000 
