-0.500000 -0.500000 0.036082 1.000000 
-0.490000 -0.500000 0.028391 1.000000 
-0.480000 -0.500000 0.021613 1.000000 
-0.470000 -0.500000 0.020652 1.000000 
-0.460000 -0.500000 0.019899 1.000000 
-0.450000 -0.500000 0.019582 1.000000 
-0.440000 -0.500000 0.021113 1.000000 
-0.430000 -0.500000 0.023894 1.000000 
-0.420000 -0.500000 0.026488 1.000000 
-0.410000 -0.500000 0.027909 1.000000 
-0.400000 -0.500000 0.027710 1.000000 
-0.390000 -0.500000 0.026589 1.000000 
-0.380000 -0.500000 0.025248 1.000000 
-0.370000 -0.500000 0.024427 1.000000 
-0.360000 -0.500000 0.024561 1.000000 
-0.350000 -0.500000 0.025582 1.000000 
-0.340000 -0.500000 0.027261 1.000000 
-0.330000 -0.500000 0.029285 1.000000 
-0.320000 -0.500000 0.031291 1.000000 
-0.310000 -0.500000 0.033108 1.000000 
-0.300000 -0.500000 0.034645 1.000000 
-0.290000 -0.500000 0.035895 1.000000 
-0.280000 -0.500000 0.036925 1.000000 
-0.270000 -0.500000 0.037769 1.000000 
-0.260000 -0.500000 0.038426 1.000000 
-0.250000 -0.500000 0.038918 1.000000 
-0.240000 -0.500000 0.039251 1.000000 
-0.230000 -0.500000 0.039423 1.000000 
-0.220000 -0.500000 0.039441 1.000000 
-0.210000 -0.500000 0.039364 1.000000 
-0.200000 -0.500000 0.039240 1.000000 
-0.190000 -0.500000 0.039134 1.000000 
-0.180000 -0.500000 0.039110 1.000000 
-0.170000 -0.500000 0.039212 1.000000 
-0.160000 -0.500000 0.039474 1.000000 
-0.150000 -0.500000 0.039937 1.000000 
-0.140000 -0.500000 0.040565 1.000000 
-0.130000 -0.500000 0.041337 1.000000 
-0.120000 -0.500000 0.042228 1.000000 
-0.110000 -0.500000 0.043193 1.000000 
-0.100000 -0.500000 0.044186 1.000000 
-0.090000 -0.500000 0.045176 1.000000 
-0.080000 -0.500000 0.046124 1.000000 
-0.070000 -0.500000 0.047002 1.000000 
-0.060000 -0.500000 0.047783 1.000000 
-0.050000 -0.500000 0.048439 1.000000 
-0.040000 -0.500000 0.048958 1.000000 
-0.030000 -0.500000 0.049357 1.000000 
-0.020000 -0.500000 0.049647 1.000000 
-0.010000 -0.500000 0.049824 1.000000 
0.000000 -0.500000 0.049910 1.000000 
0.010000 -0.500000 0.049918 1.000000 
0.020000 -0.500000 0.049854 1.000000 
0.030000 -0.500000 0.049719 1.000000 
0.040000 -0.500000 0.049525 1.000000 
0.050000 -0.500000 0.049277 1.000000 
0.060000 -0.500000 0.048970 1.000000 
0.070000 -0.500000 0.048606 1.000000 
0.080000 -0.500000 0.048190 1.000000 
0.090000 -0.500000 0.047720 1.000000 
0.100000 -0.500000 0.047191 1.000000 
0.110000 -0.500000 0.046615 1.000000 
0.120000 -0.500000 0.045990 1.000000 
0.130000 -0.500000 0.045309 1.000000 
0.140000 -0.500000 0.044573 1.000000 
0.150000 -0.500000 0.043791 1.000000 
0.160000 -0.500000 0.042971 1.000000 
0.170000 -0.500000 0.042119 1.000000 
0.180000 -0.500000 0.041250 1.000000 
0.190000 -0.500000 0.040378 1.000000 
0.200000 -0.500000 0.039521 1.000000 
0.210000 -0.500000 0.038709 1.000000 
0.220000 -0.500000 0.037965 1.000000 
0.230000 -0.500000 0.037318 1.000000 
0.240000 -0.500000 0.036815 1.000000 
0.250000 -0.500000 0.036463 1.000000 
0.260000 -0.500000 0.036259 1.000000 
0.270000 -0.500000 0.036187 1.000000 
