-0.500000 -0.500000 0.046464 1.000000 
-0.490000 -0.500000 0.035404 1.000000 
-0.480000 -0.500000 0.025123 1.000000 
-0.470000 -0.500000 0.021898 1.000000 
-0.460000 -0.500000 0.020808 1.000000 
-0.450000 -0.500000 0.021635 1.000000 
-0.440000 -0.500000 0.022795 1.000000 
-0.430000 -0.500000 0.022599 1.000000 
-0.420000 -0.500000 0.021133 1.000000 
-0.410000 -0.500000 0.019373 1.000000 
-0.400000 -0.500000 0.018490 1.000000 
-0.390000 -0.500000 0.018700 1.000000 
-0.380000 -0.500000 0.019763 1.000000 
-0.370000 -0.500000 0.021290 1.000000 
-0.360000 -0.500000 0.022910 1.000000 
-0.350000 -0.500000 0.024449 1.000000 
-0.340000 -0.500000 0.025841 1.000000 
-0.330000 -0.500000 0.026994 1.000000 
-0.320000 -0.500000 0.027861 1.000000 
-0.310000 -0.500000 0.028374 1.000000 
-0.300000 -0.500000 0.028470 1.000000 
-0.290000 -0.500000 0.028159 1.000000 
-0.280000 -0.500000 0.027582 1.000000 
-0.270000 -0.500000 0.026868 1.000000 
-0.260000 -0.500000 0.026172 1.000000 
-0.250000 -0.500000 0.025626 1.000000 
-0.240000 -0.500000 0.025303 1.000000 
-0.230000 -0.500000 0.025243 1.000000 
-0.220000 -0.500000 0.025466 1.000000 
-0.210000 -0.500000 0.025898 1.000000 
-0.200000 -0.500000 0.026495 1.000000 
-0.190000 -0.500000 0.027217 1.000000 
-0.180000 -0.500000 0.028008 1.000000 
-0.170000 -0.500000 0.028828 1.000000 
-0.160000 -0.500000 0.029649 1.000000 
-0.150000 -0.500000 0.030440 1.000000 
-0.140000 -0.500000 0.031184 1.000000 
-0.130000 -0.500000 0.031866 1.000000 
-0.120000 -0.500000 0.032471 1.000000 
-0.110000 -0.500000 0.033004 1.000000 
-0.100000 -0.500000 0.033474 1.000000 
-0.090000 -0.500000 0.033882 1.000000 
-0.080000 -0.500000 0.034217 1.000000 
-0.070000 -0.500000 0.034493 1.000000 
-0.060000 -0.500000 0.034716 1.000000 
-0.050000 -0.500000 0.034885 1.000000 
-0.040000 -0.500000 0.034999 1.000000 
-0.030000 -0.500000 0.035064 1.000000 
-0.020000 -0.500000 0.035082 1.000000 
-0.010000 -0.500000 0.035046 1.000000 
0.000000 -0.500000 0.034961 1.000000 
0.010000 -0.500000 0.034831 1.000000 
0.020000 -0.500000 0.034652 1.000000 
0.030000 -0.500000 0.034421 1.000000 
0.040000 -0.500000 0.034146 1.000000 
0.050000 -0.500000 0.033825 1.000000 
0.060000 -0.500000 0.033457 1.000000 
0.070000 -0.500000 0.033044 1.000000 
0.080000 -0.500000 0.032590 1.000000 
0.090000 -0.500000 0.032095 1.000000 
0.100000 -0.500000 0.031559 1.000000 
0.110000 -0.500000 0.030989 1.000000 
0.120000 -0.500000 0.030393 1.000000 
0.130000 -0.500000 0.029773 1.000000 
0.140000 -0.500000 0.029141 1.000000 
0.150000 -0.500000 0.028508 1.000000 
0.160000 -0.500000 0.027885 1.000000 
0.170000 -0.500000 0.027296 1.000000 
0.180000 -0.500000 0.026758 1.000000 
0.190000 -0.500000 0.026289 1.000000 
0.200000 -0.500000 0.025908 1.000000 
0.210000 -0.500000 0.025639 1.000000 
0.220000 -0.500000 0.025477 1.000000 
0.230000 -0.500000 0.025424 1.000000 
0.240000 -0.500000 0.025482 1.000000 
0.250000 -0.500000 0.025611 1.000000 
0.260000 -0.500000 0.025769 1.000000 
0.270000 -0.500000 0.025904 1.000000 
0.280000 -0.500000 0.025948 1.000000 
0.290000 -0.500000 0.025859 1.000000 
0.300000 -0.500000 0.025604 1.000000 
0.310000 -0.500000 0.025149 1.000000 
0.320000 -0.500000 0.024510 1.000000 
0.330000 -0.500000 0.023726 1.000000 
0.340000 -0.500000 0.022831 1.000000 
0.350000 -0.500000 0.021875 1.000000 
0.360000 -0.500000 0.020944 1.000000 
0.370000 -0.500000 0.020135 1.000000 
0.380000 -0.500000 0.019602 1.000000 
0.390000 -0.500000 0.019474 1.000000 
0.400000 -0.500000 0.019743 1.000000 
0.410000 -0.500000 0.020284 1.000000 
0.420000 -0.500000 0.020753 1.000000 
0.430000 -0.500000 0.020765 1.000000 
0.440000 -0.500000 0.020193 1.000000 
0.450000 -0.500000 0.019488 1.000000 
0.460000 -0.500000 0.019818 1.000000 
0.470000 -0.500000 0.021423 1.000000 
0.480000 -0.500000 0.024086 1.000000 
0.490000 -0.500000 0.033460 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046470 1.000000 
-0.490000 -0.490000 0.035385 1.000000 
-0.480000 -0.490000 0.025030 1.000000 
-0.470000 -0.490000 0.021893 1.000000 
-0.460000 -0.490000 0.021049 1.000000 
-0.450000 -0.490000 0.021959 1.000000 
-0.440000 -0.490000 0.022715 1.000000 
-0.430000 -0.490000 0.021916 1.000000 
-0.420000 -0.490000 0.020278 1.000000 
-0.410000 -0.490000 0.019198 1.000000 
-0.400000 -0.490000 0.019809 1.000000 
-0.390000 -0.490000 0.021660 1.000000 
-0.380000 -0.490000 0.024067 1.000000 
-0.370000 -0.490000 0.026402 1.000000 
-0.360000 -0.490000 0.028334 1.000000 
-0.350000 -0.490000 0.029814 1.000000 
-0.340000 -0.490000 0.030791 1.000000 
-0.330000 -0.490000 0.031065 1.000000 
-0.320000 -0.490000 0.030659 1.000000 
-0.310000 -0.490000 0.029651 1.000000 
-0.300000 -0.490000 0.028267 1.000000 
-0.290000 -0.490000 0.026945 1.000000 
-0.280000 -0.490000 0.026101 1.000000 
-0.270000 -0.490000 0.026032 1.000000 
-0.260000 -0.490000 0.027020 1.000000 
-0.250000 -0.490000 0.028920 1.000000 
-0.240000 -0.490000 0.031511 1.000000 
-0.230000 -0.490000 0.034544 1.000000 
-0.220000 -0.490000 0.037719 1.000000 
-0.210000 -0.490000 0.040761 1.000000 
-0.200000 -0.490000 0.043501 1.000000 
-0.190000 -0.490000 0.045782 1.000000 
-0.180000 -0.490000 0.047573 1.000000 
-0.170000 -0.490000 0.048908 1.000000 
-0.160000 -0.490000 0.049819 1.000000 
-0.150000 -0.490000 0.050316 1.000000 
-0.140000 -0.490000 0.050543 1.000000 
-0.130000 -0.490000 0.050572 1.000000 
-0.120000 -0.490000 0.050462 1.000000 
-0.110000 -0.490000 0.050265 1.000000 
-0.100000 -0.490000 0.050017 1.000000 
-0.090000 -0.490000 0.049738 1.000000 
-0.080000 -0.490000 0.049440 1.000000 
-0.070000 -0.490000 0.049122 1.000000 
-0.060000 -0.490000 0.048782 1.000000 
-0.050000 -0.490000 0.048418 1.000000 
-0.040000 -0.490000 0.048030 1.000000 
-0.030000 -0.490000 0.047625 1.000000 
-0.020000 -0.490000 0.047211 1.000000 
-0.010000 -0.490000 0.046794 1.000000 
0.000000 -0.490000 0.046382 1.000000 
0.010000 -0.490000 0.045982 1.000000 
0.020000 -0.490000 0.045595 1.000000 
0.030000 -0.490000 0.045225 1.000000 
0.040000 -0.490000 0.044866 1.000000 
0.050000 -0.490000 0.044510 1.000000 
0.060000 -0.490000 0.044150 1.000000 
