-0.500000 -0.500000 0.057920 1.000000 
-0.490000 -0.500000 0.059943 1.000000 
-0.480000 -0.500000 0.055080 1.000000 
-0.470000 -0.500000 0.053040 1.000000 
-0.460000 -0.500000 0.051644 1.000000 
-0.450000 -0.500000 0.048212 1.000000 
-0.440000 -0.500000 0.044929 1.000000 
-0.430000 -0.500000 0.042970 1.000000 
-0.420000 -0.500000 0.042167 1.000000 
-0.410000 -0.500000 0.041878 1.000000 
-0.400000 -0.500000 0.041226 1.000000 
-0.390000 -0.500000 0.040036 1.000000 
-0.380000 -0.500000 0.038618 1.000000 
-0.370000 -0.500000 0.037395 1.000000 
-0.360000 -0.500000 0.036582 1.000000 
-0.350000 -0.500000 0.036109 1.000000 
-0.340000 -0.500000 0.035854 1.000000 
-0.330000 -0.500000 0.035701 1.000000 
-0.320000 -0.500000 0.035556 1.000000 
-0.310000 -0.500000 0.035392 1.000000 
-0.300000 -0.500000 0.035206 1.000000 
-0.290000 -0.500000 0.035010 1.000000 
-0.280000 -0.500000 0.034818 1.000000 
-0.270000 -0.500000 0.034642 1.000000 
-0.260000 -0.500000 0.034497 1.000000 
-0.250000 -0.500000 0.034386 1.000000 
-0.240000 -0.500000 0.034307 1.000000 
-0.230000 -0.500000 0.034251 1.000000 
-0.220000 -0.500000 0.034201 1.000000 
-0.210000 -0.500000 0.034128 1.000000 
-0.200000 -0.500000 0.034009 1.000000 
-0.190000 -0.500000 0.033815 1.000000 
-0.180000 -0.500000 0.033547 1.000000 
-0.170000 -0.500000 0.033220 1.000000 
-0.160000 -0.500000 0.032851 1.000000 
-0.150000 -0.500000 0.032465 1.000000 
-0.140000 -0.500000 0.032085 1.000000 
-0.130000 -0.500000 0.031727 1.000000 
-0.120000 -0.500000 0.031405 1.000000 
-0.110000 -0.500000 0.031125 1.000000 
-0.100000 -0.500000 0.030886 1.000000 
-0.090000 -0.500000 0.030687 1.000000 
-0.080000 -0.500000 0.030534 1.000000 
-0.070000 -0.500000 0.030419 1.000000 
-0.060000 -0.500000 0.030339 1.000000 
-0.050000 -0.500000 0.030296 1.000000 
-0.040000 -0.500000 0.030292 1.000000 
-0.030000 -0.500000 0.030322 1.000000 
-0.020000 -0.500000 0.030385 1.000000 
-0.010000 -0.500000 0.030487 1.000000 
0.000000 -0.500000 0.030622 1.000000 
0.010000 -0.500000 0.030787 1.000000 
0.020000 -0.500000 0.030978 1.000000 
0.030000 -0.500000 0.031191 1.000000 
0.040000 -0.500000 0.031416 1.000000 
0.050000 -0.500000 0.031644 1.000000 
0.060000 -0.500000 0.031866 1.000000 
0.070000 -0.500000 0.032073 1.000000 
0.080000 -0.500000 0.032260 1.000000 
0.090000 -0.500000 0.032423 1.000000 
0.100000 -0.500000 0.032558 1.000000 
0.110000 -0.500000 0.032673 1.000000 
0.120000 -0.500000 0.032771 1.000000 
0.130000 -0.500000 0.032855 1.000000 
0.140000 -0.500000 0.032931 1.000000 
0.150000 -0.500000 0.033002 1.000000 
0.160000 -0.500000 0.033069 1.000000 
0.170000 -0.500000 0.033129 1.000000 
0.180000 -0.500000 0.033180 1.000000 
0.190000 -0.500000 0.033221 1.000000 
0.200000 -0.500000 0.033247 1.000000 
0.210000 -0.500000 0.033255 1.000000 
0.220000 -0.500000 0.033247 1.000000 
0.230000 -0.500000 0.033224 1.000000 
0.240000 -0.500000 0.033191 1.000000 
0.250000 -0.500000 0.033160 1.000000 
0.260000 -0.500000 0.033145 1.000000 
0.270000 -0.500000 0.033167 1.000000 
0.280000 -0.500000 0.033260 1.000000 
0.290000 -0.500000 0.033446 1.000000 
0.300000 -0.500000 0.033758 1.000000 
0.310000 -0.500000 0.034244 1.000000 
0.320000 -0.500000 0.034918 1.000000 
0.330000 -0.500000 0.035762 1.000000 
0.340000 -0.500000 0.036736 1.000000 
0.350000 -0.500000 0.037753 1.000000 
0.360000 -0.500000 0.038697 1.000000 
0.370000 -0.500000 0.039497 1.000000 
0.380000 -0.500000 0.040151 1.000000 
0.390000 -0.500000 0.040790 1.000000 
0.400000 -0.500000 0.041572 1.000000 
0.410000 -0.500000 0.042592 1.000000 
0.420000 -0.500000 0.043848 1.000000 
0.430000 -0.500000 0.045223 1.000000 
0.440000 -0.500000 0.046689 1.000000 
0.450000 -0.500000 0.048155 1.000000 
0.460000 -0.500000 0.049488 1.000000 
0.470000 -0.500000 0.051558 1.000000 
0.480000 -0.500000 0.055525 1.000000 
0.490000 -0.500000 0.056602 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057911 1.000000 
-0.490000 -0.490000 0.059931 1.000000 
-0.480000 -0.490000 0.055123 1.000000 
-0.470000 -0.490000 0.052955 1.000000 
-0.460000 -0.490000 0.051196 1.000000 
-0.450000 -0.490000 0.047455 1.000000 
-0.440000 -0.490000 0.044212 1.000000 
-0.430000 -0.490000 0.042568 1.000000 
-0.420000 -0.490000 0.041914 1.000000 
-0.410000 -0.490000 0.041241 1.000000 
-0.400000 -0.490000 0.039797 1.000000 
-0.390000 -0.490000 0.038026 1.000000 
-0.380000 -0.490000 0.036567 1.000000 
-0.370000 -0.490000 0.035827 1.000000 
-0.360000 -0.490000 0.035667 1.000000 
-0.350000 -0.490000 0.035706 1.000000 
-0.340000 -0.490000 0.035694 1.000000 
-0.330000 -0.490000 0.035489 1.000000 
-0.320000 -0.490000 0.035140 1.000000 
-0.310000 -0.490000 0.034727 1.000000 
-0.300000 -0.490000 0.034331 1.000000 
-0.290000 -0.490000 0.034020 1.000000 
-0.280000 -0.490000 0.033812 1.000000 
-0.270000 -0.490000 0.033701 1.000000 
-0.260000 -0.490000 0.033654 1.000000 
-0.250000 -0.490000 0.033589 1.000000 
-0.240000 -0.490000 0.033423 1.000000 
-0.230000 -0.490000 0.033063 1.000000 
-0.220000 -0.490000 0.032413 1.000000 
-0.210000 -0.490000 0.031503 1.000000 
-0.200000 -0.490000 0.030389 1.000000 
-0.190000 -0.490000 0.029179 1.000000 
-0.180000 -0.490000 0.028025 1.000000 
-0.170000 -0.490000 0.027033 1.000000 
-0.160000 -0.490000 0.026260 1.000000 
-0.150000 -0.490000 0.025753 1.000000 
-0.140000 -0.490000 0.025445 1.000000 
-0.130000 -0.490000 0.025293 1.000000 
-0.120000 -0.490000 0.025254 1.000000 
-0.110000 -0.490000 0.025272 1.000000 
-0.100000 -0.490000 0.025303 1.000000 
-0.090000 -0.490000 0.025321 1.000000 
-0.080000 -0.490000 0.025299 1.000000 
-0.070000 -0.490000 0.025231 1.000000 
-0.060000 -0.490000 0.025115 1.000000 
-0.050000 -0.490000 0.024948 1.000000 
-0.040000 -0.490000 0.024736 1.000000 
-0.030000 -0.490000 0.024495 1.000000 
-0.020000 -0.490000 0.024237 1.000000 
-0.010000 -0.490000 0.023984 1.000000 
0.000000 -0.490000 0.023758 1.000000 
0.010000 -0.490000 0.023581 1.000000 
0.020000 -0.490000 0.023481 1.000000 
0.030000 -0.490000 0.023491 1.000000 
0.040000 -0.490000 0.023616 1.000000 
0.050000 -0.490000 0.023864 1.000000 
0.060000 -0.490000 0.024247 1.000000 
0.070000 -0.490000 0.024742 1.000000 
0.080000 -0.490000 0.025316 1.000000 
0.090000 -0.490000 0.025939 1.000000 
0.100000 -0.490000 0.026574 1.000000 
0.110000 -0.490000 0.027186 1.000000 
0.120000 -0.490000 0.027753 1.000000 
0.130000 -0.490000 0.028261 1.000000 
0.140000 -0.490000 0.028711 1.000000 
0.150000 -0.490000 0.029118 1.000000 
0.160000 -0.490000 0.029495 1.000000 
0.170000 -0.490000 0.029854 1.000000 
0.180000 -0.490000 0.030206 1.000000 
0.190000 -0.490000 0.030557 1.000000 
0.200000 -0.490000 0.030903 1.000000 
0.210000 -0.490000 0.031233 1.000000 
0.220000 -0.490000 0.031530 1.000000 
0.230000 -0.490000 0.031775 1.000000 
0.240000 -0.490000 0.031930 1.000000 
0.250000 -0.490000 0.031978 1.000000 
0.260000 -0.490000 0.031909 1.000000 
0.270000 -0.490000 0.031720 1.000000 
0.280000 -0.490000 0.031422 1.000000 
0.290000 -0.490000 0.031079 1.000000 
0.300000 -0.490000 0.030760 1.000000 
0.310000 -0.490000 0.030588 1.000000 
0.320000 -0.490000 0.030690 1.000000 
0.330000 -0.490000 0.031160 1.000000 
0.340000 -0.490000 0.032060 1.000000 
0.350000 -0.490000 0.033403 1.000000 
0.360000 -0.490000 0.034953 1.000000 
0.370000 -0.490000 0.036490 1.000000 
0.380000 -0.490000 0.037804 1.000000 
0.390000 -0.490000 0.038865 1.000000 
0.400000 -0.490000 0.039859 1.000000 
0.410000 -0.490000 0.040989 1.000000 
0.420000 -0.490000 0.042395 1.000000 
0.430000 -0.490000 0.043995 1.000000 
0.440000 -0.490000 0.045729 1.000000 
0.450000 -0.490000 0.047488 1.000000 
0.460000 -0.490000 0.049109 1.000000 
0.470000 -0.490000 0.051375 1.000000 
0.480000 -0.490000 0.055426 1.000000 
0.490000 -0.490000 0.056563 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.057886 1.000000 
-0.490000 -0.480000 0.059899 1.000000 
-0.480000 -0.480000 0.055232 1.000000 
-0.470000 -0.480000 0.052705 1.000000 
-0.460000 -0.480000 0.050035 1.000000 
-0.450000 -0.480000 0.045685 1.000000 
-0.440000 -0.480000 0.042773 1.000000 
-0.430000 -0.480000 0.041858 1.000000 
-0.420000 -0.480000 0.041231 1.000000 
-0.410000 -0.480000 0.039483 1.000000 
-0.400000 -0.480000 0.036842 1.000000 
-0.390000 -0.480000 0.034970 1.000000 
-0.380000 -0.480000 0.034607 1.000000 
-0.370000 -0.480000 0.035392 1.000000 
-0.360000 -0.480000 0.036207 1.000000 
-0.350000 -0.480000 0.036390 1.000000 
-0.340000 -0.480000 0.035888 1.000000 
-0.330000 -0.480000 0.035001 1.000000 
-0.320000 -0.480000 0.034205 1.000000 
-0.310000 -0.480000 0.033740 1.000000 
-0.300000 -0.480000 0.033690 1.000000 
-0.290000 -0.480000 0.033945 1.000000 
-0.280000 -0.480000 0.034231 1.000000 
-0.270000 -0.480000 0.034269 1.000000 
-0.260000 -0.480000 0.033681 1.000000 
-0.250000 -0.480000 0.032322 1.000000 
-0.240000 -0.480000 0.030226 1.000000 
-0.230000 -0.480000 0.027599 1.000000 
-0.220000 -0.480000 0.024935 1.000000 
-0.210000 -0.480000 0.022822 1.000000 
-0.200000 -0.480000 0.021690 1.000000 
-0.190000 -0.480000 0.021901 1.000000 
-0.180000 -0.480000 0.023296 1.000000 
-0.170000 -0.480000 0.025499 1.000000 
-0.160000 -0.480000 0.028143 1.000000 
-0.150000 -0.480000 0.030855 1.000000 
-0.140000 -0.480000 0.033347 1.000000 
-0.130000 -0.480000 0.035481 1.000000 
-0.120000 -0.480000 0.037158 1.000000 
-0.110000 -0.480000 0.038380 1.000000 
-0.100000 -0.480000 0.039219 1.000000 
-0.090000 -0.480000 0.039717 1.000000 
-0.080000 -0.480000 0.039876 1.000000 
-0.070000 -0.480000 0.039778 1.000000 
-0.060000 -0.480000 0.039451 1.000000 
-0.050000 -0.480000 0.038895 1.000000 
-0.040000 -0.480000 0.038104 1.000000 
-0.030000 -0.480000 0.037101 1.000000 
-0.020000 -0.480000 0.035881 1.000000 
-0.010000 -0.480000 0.034409 1.000000 
0.000000 -0.480000 0.032708 1.000000 
0.010000 -0.480000 0.030802 1.000000 
