-0.500000 -0.500000 0.034768 1.000000 
-0.490000 -0.500000 0.032321 1.000000 
-0.480000 -0.500000 0.034058 1.000000 
-0.470000 -0.500000 0.039715 1.000000 
-0.460000 -0.500000 0.040863 1.000000 
-0.450000 -0.500000 0.037463 1.000000 
-0.440000 -0.500000 0.035039 1.000000 
-0.430000 -0.500000 0.036143 1.000000 
-0.420000 -0.500000 0.039090 1.000000 
-0.410000 -0.500000 0.042102 1.000000 
-0.400000 -0.500000 0.044413 1.000000 
-0.390000 -0.500000 0.046212 1.000000 
-0.380000 -0.500000 0.047649 1.000000 
-0.370000 -0.500000 0.048755 1.000000 
-0.360000 -0.500000 0.049500 1.000000 
-0.350000 -0.500000 0.049859 1.000000 
-0.340000 -0.500000 0.049806 1.000000 
-0.330000 -0.500000 0.049300 1.000000 
-0.320000 -0.500000 0.048495 1.000000 
-0.310000 -0.500000 0.047525 1.000000 
-0.300000 -0.500000 0.046553 1.000000 
-0.290000 -0.500000 0.045756 1.000000 
-0.280000 -0.500000 0.045230 1.000000 
-0.270000 -0.500000 0.045022 1.000000 
-0.260000 -0.500000 0.045172 1.000000 
-0.250000 -0.500000 0.045599 1.000000 
-0.240000 -0.500000 0.046228 1.000000 
-0.230000 -0.500000 0.046993 1.000000 
-0.220000 -0.500000 0.047823 1.000000 
-0.210000 -0.500000 0.048647 1.000000 
-0.200000 -0.500000 0.049425 1.000000 
-0.190000 -0.500000 0.050118 1.000000 
-0.180000 -0.500000 0.050716 1.000000 
-0.170000 -0.500000 0.051225 1.000000 
-0.160000 -0.500000 0.051646 1.000000 
-0.150000 -0.500000 0.051979 1.000000 
-0.140000 -0.500000 0.052244 1.000000 
-0.130000 -0.500000 0.052450 1.000000 
-0.120000 -0.500000 0.052602 1.000000 
-0.110000 -0.500000 0.052714 1.000000 
-0.100000 -0.500000 0.052796 1.000000 
-0.090000 -0.500000 0.052850 1.000000 
-0.080000 -0.500000 0.052870 1.000000 
-0.070000 -0.500000 0.052864 1.000000 
-0.060000 -0.500000 0.052834 1.000000 
-0.050000 -0.500000 0.052778 1.000000 
-0.040000 -0.500000 0.052695 1.000000 
-0.030000 -0.500000 0.052588 1.000000 
-0.020000 -0.500000 0.052458 1.000000 
-0.010000 -0.500000 0.052300 1.000000 
0.000000 -0.500000 0.052115 1.000000 
0.010000 -0.500000 0.051905 1.000000 
0.020000 -0.500000 0.051666 1.000000 
0.030000 -0.500000 0.051395 1.000000 
0.040000 -0.500000 0.051093 1.000000 
0.050000 -0.500000 0.050757 1.000000 
0.060000 -0.500000 0.050380 1.000000 
0.070000 -0.500000 0.049961 1.000000 
0.080000 -0.500000 0.049495 1.000000 
0.090000 -0.500000 0.048980 1.000000 
0.100000 -0.500000 0.048401 1.000000 
0.110000 -0.500000 0.047766 1.000000 
0.120000 -0.500000 0.047080 1.000000 
0.130000 -0.500000 0.046350 1.000000 
0.140000 -0.500000 0.045594 1.000000 
0.150000 -0.500000 0.044834 1.000000 
0.160000 -0.500000 0.044100 1.000000 
0.170000 -0.500000 0.043445 1.000000 
0.180000 -0.500000 0.042913 1.000000 
0.190000 -0.500000 0.042550 1.000000 
0.200000 -0.500000 0.042417 1.000000 
0.210000 -0.500000 0.042561 1.000000 
0.220000 -0.500000 0.042960 1.000000 
0.230000 -0.500000 0.043591 1.000000 
0.240000 -0.500000 0.044417 1.000000 
0.250000 -0.500000 0.045330 1.000000 
0.260000 -0.500000 0.046230 1.000000 
0.270000 -0.500000 0.047021 1.000000 
0.280000 -0.500000 0.047600 1.000000 
0.290000 -0.500000 0.047942 1.000000 
0.300000 -0.500000 0.048030 1.000000 
0.310000 -0.500000 0.047833 1.000000 
0.320000 -0.500000 0.047369 1.000000 
0.330000 -0.500000 0.046643 1.000000 
0.340000 -0.500000 0.045615 1.000000 
0.350000 -0.500000 0.044168 1.000000 
0.360000 -0.500000 0.042303 1.000000 
0.370000 -0.500000 0.040040 1.000000 
0.380000 -0.500000 0.037549 1.000000 
0.390000 -0.500000 0.035333 1.000000 
0.400000 -0.500000 0.034020 1.000000 
0.410000 -0.500000 0.034162 1.000000 
0.420000 -0.500000 0.036086 1.000000 
0.430000 -0.500000 0.038685 1.000000 
0.440000 -0.500000 0.040441 1.000000 
0.450000 -0.500000 0.039630 1.000000 
0.460000 -0.500000 0.035977 1.000000 
0.470000 -0.500000 0.032098 1.000000 
0.480000 -0.500000 0.030624 1.000000 
0.490000 -0.500000 0.032216 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.034760 1.000000 
-0.490000 -0.490000 0.032357 1.000000 
-0.480000 -0.490000 0.034257 1.000000 
-0.470000 -0.490000 0.039768 1.000000 
-0.460000 -0.490000 0.040490 1.000000 
-0.450000 -0.490000 0.037187 1.000000 
-0.440000 -0.490000 0.035875 1.000000 
-0.430000 -0.490000 0.038324 1.000000 
-0.420000 -0.490000 0.042176 1.000000 
-0.410000 -0.490000 0.045586 1.000000 
-0.400000 -0.490000 0.047964 1.000000 
-0.390000 -0.490000 0.049641 1.000000 
-0.380000 -0.490000 0.050715 1.000000 
-0.370000 -0.490000 0.051101 1.000000 
-0.360000 -0.490000 0.050753 1.000000 
-0.350000 -0.490000 0.049789 1.000000 
-0.340000 -0.490000 0.048389 1.000000 
-0.330000 -0.490000 0.046879 1.000000 
-0.320000 -0.490000 0.045691 1.000000 
-0.310000 -0.490000 0.045150 1.000000 
-0.300000 -0.490000 0.045527 1.000000 
-0.290000 -0.490000 0.046897 1.000000 
