-0.500000 -0.500000 0.000051 1.000000 
-0.490000 -0.500000 0.000135 1.000000 
-0.480000 -0.500000 -0.000143 1.000000 
-0.470000 -0.500000 -0.000809 1.000000 
-0.460000 -0.500000 -0.002132 1.000000 
-0.450000 -0.500000 -0.004129 1.000000 
-0.440000 -0.500000 -0.005269 1.000000 
-0.430000 -0.500000 -0.005613 1.000000 
-0.420000 -0.500000 -0.006166 1.000000 
-0.410000 -0.500000 -0.006090 1.000000 
-0.400000 -0.500000 -0.003296 1.000000 
-0.390000 -0.500000 0.001519 1.000000 
-0.380000 -0.500000 0.006490 1.000000 
-0.370000 -0.500000 0.009906 1.000000 
-0.360000 -0.500000 0.011699 1.000000 
-0.350000 -0.500000 0.013082 1.000000 
-0.340000 -0.500000 0.015195 1.000000 
-0.330000 -0.500000 0.018983 1.000000 
-0.320000 -0.500000 0.024183 1.000000 
-0.310000 -0.500000 0.030297 1.000000 
-0.300000 -0.500000 0.036716 1.000000 
-0.290000 -0.500000 0.042832 1.000000 
-0.280000 -0.500000 0.048330 1.000000 
-0.270000 -0.500000 0.053067 1.000000 
-0.260000 -0.500000 0.056922 1.000000 
-0.250000 -0.500000 0.060070 1.000000 
-0.240000 -0.500000 0.062684 1.000000 
-0.230000 -0.500000 0.064926 1.000000 
-0.220000 -0.500000 0.066972 1.000000 
-0.210000 -0.500000 0.068993 1.000000 
-0.200000 -0.500000 0.071070 1.000000 
-0.190000 -0.500000 0.073244 1.000000 
-0.180000 -0.500000 0.075495 1.000000 
-0.170000 -0.500000 0.077769 1.000000 
-0.160000 -0.500000 0.080002 1.000000 
-0.150000 -0.500000 0.082094 1.000000 
-0.140000 -0.500000 0.083978 1.000000 
-0.130000 -0.500000 0.085587 1.000000 
-0.120000 -0.500000 0.086851 1.000000 
-0.110000 -0.500000 0.087758 1.000000 
-0.100000 -0.500000 0.088333 1.000000 
-0.090000 -0.500000 0.088564 1.000000 
-0.080000 -0.500000 0.088408 1.000000 
-0.070000 -0.500000 0.087947 1.000000 
-0.060000 -0.500000 0.087208 1.000000 
-0.050000 -0.500000 0.086205 1.000000 
-0.040000 -0.500000 0.084954 1.000000 
-0.030000 -0.500000 0.083504 1.000000 
-0.020000 -0.500000 0.081876 1.000000 
-0.010000 -0.500000 0.080068 1.000000 
0.000000 -0.500000 0.078113 1.000000 
0.010000 -0.500000 0.076034 1.000000 
0.020000 -0.500000 0.073839 1.000000 
0.030000 -0.500000 0.071538 1.000000 
0.040000 -0.500000 0.069159 1.000000 
0.050000 -0.500000 0.066719 1.000000 
0.060000 -0.500000 0.064230 1.000000 
0.070000 -0.500000 0.061716 1.000000 
0.080000 -0.500000 0.059197 1.000000 
0.090000 -0.500000 0.056692 1.000000 
0.100000 -0.500000 0.054228 1.000000 
0.110000 -0.500000 0.051813 1.000000 
0.120000 -0.500000 0.049456 1.000000 
0.130000 -0.500000 0.047160 1.000000 
0.140000 -0.500000 0.044913 1.000000 
0.150000 -0.500000 0.042689 1.000000 
0.160000 -0.500000 0.040464 1.000000 
0.170000 -0.500000 0.038202 1.000000 
0.180000 -0.500000 0.035877 1.000000 
0.190000 -0.500000 0.033466 1.000000 
0.200000 -0.500000 0.030949 1.000000 
0.210000 -0.500000 0.028319 1.000000 
0.220000 -0.500000 0.025607 1.000000 
0.230000 -0.500000 0.022842 1.000000 
0.240000 -0.500000 0.020077 1.000000 
0.250000 -0.500000 0.017380 1.000000 
0.260000 -0.500000 0.014812 1.000000 
0.270000 -0.500000 0.012435 1.000000 
0.280000 -0.500000 0.010311 1.000000 
0.290000 -0.500000 0.008408 1.000000 
0.300000 -0.500000 0.006684 1.000000 
0.310000 -0.500000 0.005070 1.000000 
0.320000 -0.500000 0.003467 1.000000 
0.330000 -0.500000 0.001835 1.000000 
0.340000 -0.500000 0.000211 1.000000 
0.350000 -0.500000 -0.001246 1.000000 
0.360000 -0.500000 -0.002387 1.000000 
0.370000 -0.500000 -0.003109 1.000000 
0.380000 -0.500000 -0.003380 1.000000 
0.390000 -0.500000 -0.003305 1.000000 
0.400000 -0.500000 -0.002997 1.000000 
0.410000 -0.500000 -0.002464 1.000000 
0.420000 -0.500000 -0.001682 1.000000 
0.430000 -0.500000 -0.000856 1.000000 
0.440000 -0.500000 -0.000267 1.000000 
0.450000 -0.500000 -0.000098 1.000000 
0.460000 -0.500000 -0.000170 1.000000 
0.470000 -0.500000 -0.000160 1.000000 
0.480000 -0.500000 -0.000040 1.000000 
0.490000 -0.500000 0.000014 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000051 1.000000 
-0.490000 -0.490000 0.000136 1.000000 
-0.480000 -0.490000 -0.000140 1.000000 
-0.470000 -0.490000 -0.000889 1.000000 
-0.460000 -0.490000 -0.002288 1.000000 
-0.450000 -0.490000 -0.004125 1.000000 
-0.440000 -0.490000 -0.005016 1.000000 
-0.430000 -0.490000 -0.005013 1.000000 
-0.420000 -0.490000 -0.004292 1.000000 
-0.410000 -0.490000 -0.001438 1.000000 
-0.400000 -0.490000 0.004769 1.000000 
-0.390000 -0.490000 0.011985 1.000000 
-0.380000 -0.490000 0.018044 1.000000 
-0.370000 -0.490000 0.022471 1.000000 
-0.360000 -0.490000 0.027208 1.000000 
-0.350000 -0.490000 0.034308 1.000000 
-0.340000 -0.490000 0.044583 1.000000 
-0.330000 -0.490000 0.057660 1.000000 
-0.320000 -0.490000 0.071382 1.000000 
-0.310000 -0.490000 0.084165 1.000000 
-0.300000 -0.490000 0.094816 1.000000 
-0.290000 -0.490000 0.102850 1.000000 
-0.280000 -0.490000 0.108824 1.000000 
-0.270000 -0.490000 0.113321 1.000000 
-0.260000 -0.490000 0.117022 1.000000 
-0.250000 -0.490000 0.120752 1.000000 
-0.240000 -0.490000 0.124992 1.000000 
-0.230000 -0.490000 0.130006 1.000000 
-0.220000 -0.490000 0.135843 1.000000 
-0.210000 -0.490000 0.142138 1.000000 
-0.200000 -0.490000 0.148519 1.000000 
-0.190000 -0.490000 0.154472 1.000000 
-0.180000 -0.490000 0.159552 1.000000 
-0.170000 -0.490000 0.163501 1.000000 
-0.160000 -0.490000 0.166131 1.000000 
-0.150000 -0.490000 0.167193 1.000000 
-0.140000 -0.490000 0.167003 1.000000 
-0.130000 -0.490000 0.165718 1.000000 
-0.120000 -0.490000 0.163460 1.000000 
-0.110000 -0.490000 0.160442 1.000000 
-0.100000 -0.490000 0.156916 1.000000 
-0.090000 -0.490000 0.153050 1.000000 
-0.080000 -0.490000 0.148958 1.000000 
-0.070000 -0.490000 0.144774 1.000000 
-0.060000 -0.490000 0.140566 1.000000 
-0.050000 -0.490000 0.136390 1.000000 
-0.040000 -0.490000 0.132291 1.000000 
-0.030000 -0.490000 0.128284 1.000000 
-0.020000 -0.490000 0.124383 1.000000 
-0.010000 -0.490000 0.120605 1.000000 
0.000000 -0.490000 0.116934 1.000000 
0.010000 -0.490000 0.113355 1.000000 
0.020000 -0.490000 0.109851 1.000000 
0.030000 -0.490000 0.106399 1.000000 
0.040000 -0.490000 0.102961 1.000000 
0.050000 -0.490000 0.099508 1.000000 
0.060000 -0.490000 0.096001 1.000000 
0.070000 -0.490000 0.092416 1.000000 
0.080000 -0.490000 0.088737 1.000000 
0.090000 -0.490000 0.084959 1.000000 
0.100000 -0.490000 0.081080 1.000000 
0.110000 -0.490000 0.077151 1.000000 
0.120000 -0.490000 0.073225 1.000000 
0.130000 -0.490000 0.069385 1.000000 
0.140000 -0.490000 0.065727 1.000000 
0.150000 -0.490000 0.062311 1.000000 
0.160000 -0.490000 0.059179 1.000000 
0.170000 -0.490000 0.056382 1.000000 
0.180000 -0.490000 0.053825 1.000000 
0.190000 -0.490000 0.051421 1.000000 
0.200000 -0.490000 0.049051 1.000000 
0.210000 -0.490000 0.046562 1.000000 
0.220000 -0.490000 0.043835 1.000000 
0.230000 -0.490000 0.040784 1.000000 
0.240000 -0.490000 0.037309 1.000000 
0.250000 -0.490000 0.033470 1.000000 
0.260000 -0.490000 0.029367 1.000000 
0.270000 -0.490000 0.025141 1.000000 
0.280000 -0.490000 0.021010 1.000000 
0.290000 -0.490000 0.017165 1.000000 
0.300000 -0.490000 0.013735 1.000000 
0.310000 -0.490000 0.010812 1.000000 
0.320000 -0.490000 0.008281 1.000000 
0.330000 -0.490000 0.005957 1.000000 
0.340000 -0.490000 0.003700 1.000000 
0.350000 -0.490000 0.001484 1.000000 
0.360000 -0.490000 -0.000558 1.000000 
0.370000 -0.490000 -0.002212 1.000000 
0.380000 -0.490000 -0.003250 1.000000 
0.390000 -0.490000 -0.003639 1.000000 
0.400000 -0.490000 -0.003528 1.000000 
0.410000 -0.490000 -0.003020 1.000000 
0.420000 -0.490000 -0.002175 1.000000 
0.430000 -0.490000 -0.001233 1.000000 
0.440000 -0.490000 -0.000482 1.000000 
0.450000 -0.490000 -0.000157 1.000000 
0.460000 -0.490000 -0.000154 1.000000 
0.470000 -0.490000 -0.000143 1.000000 
0.480000 -0.490000 -0.000040 1.000000 
0.490000 -0.490000 0.000013 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000051 1.000000 
-0.490000 -0.480000 0.000139 1.000000 
-0.480000 -0.480000 -0.000142 1.000000 
-0.470000 -0.480000 -0.001107 1.000000 
-0.460000 -0.480000 -0.002666 1.000000 
-0.450000 -0.480000 -0.004066 1.000000 
-0.440000 -0.480000 -0.004131 1.000000 
-0.430000 -0.480000 -0.002491 1.000000 
-0.420000 -0.480000 0.002442 1.000000 
-0.410000 -0.480000 0.012341 1.000000 
-0.400000 -0.480000 0.025284 1.000000 
-0.390000 -0.480000 0.036435 1.000000 
-0.380000 -0.480000 0.045055 1.000000 
-0.370000 -0.480000 0.055004 1.000000 
-0.360000 -0.480000 0.071302 1.000000 
-0.350000 -0.480000 0.094371 1.000000 
-0.340000 -0.480000 0.121136 1.000000 
-0.330000 -0.480000 0.145790 1.000000 
-0.320000 -0.480000 0.164310 1.000000 
-0.310000 -0.480000 0.175695 1.000000 
-0.300000 -0.480000 0.180963 1.000000 
-0.290000 -0.480000 0.183110 1.000000 
-0.280000 -0.480000 0.185528 1.000000 
-0.270000 -0.480000 0.190324 1.000000 
-0.260000 -0.480000 0.199147 1.000000 
-0.250000 -0.480000 0.211454 1.000000 
-0.240000 -0.480000 0.225912 1.000000 
-0.230000 -0.480000 0.240700 1.000000 
-0.220000 -0.480000 0.253371 1.000000 
-0.210000 -0.480000 0.262350 1.000000 
-0.200000 -0.480000 0.266620 1.000000 
-0.190000 -0.480000 0.265301 1.000000 
-0.180000 -0.480000 0.259154 1.000000 
-0.170000 -0.480000 0.249415 1.000000 
-0.160000 -0.480000 0.237155 1.000000 
-0.150000 -0.480000 0.223392 1.000000 
-0.140000 -0.480000 0.209324 1.000000 
-0.130000 -0.480000 0.195553 1.000000 
-0.120000 -0.480000 0.182521 1.000000 
-0.110000 -0.480000 0.170417 1.000000 
-0.100000 -0.480000 0.159210 1.000000 
-0.090000 -0.480000 0.148879 1.000000 
-0.080000 -0.480000 0.139491 1.000000 
-0.070000 -0.480000 0.130843 1.000000 
-0.060000 -0.480000 0.122870 1.000000 
-0.050000 -0.480000 0.115566 1.000000 
-0.040000 -0.480000 0.108927 1.000000 
-0.030000 -0.480000 0.102865 1.000000 
-0.020000 -0.480000 0.097371 1.000000 
-0.010000 -0.480000 0.092519 1.000000 
0.000000 -0.480000 0.088249 1.000000 
0.010000 -0.480000 0.084536 1.000000 
0.020000 -0.480000 0.081395 1.000000 
0.030000 -0.480000 0.078861 1.000000 
0.040000 -0.480000 0.076830 1.000000 
0.050000 -0.480000 0.075260 1.000000 
0.060000 -0.480000 0.074129 1.000000 
0.070000 -0.480000 0.073313 1.000000 
0.080000 -0.480000 0.072672 1.000000 
0.090000 -0.480000 0.072064 1.000000 
0.100000 -0.480000 0.071272 1.000000 
0.110000 -0.480000 0.070123 1.000000 
0.120000 -0.480000 0.068457 1.000000 
0.130000 -0.480000 0.066097 1.000000 
0.140000 -0.480000 0.063011 1.000000 
0.150000 -0.480000 0.059355 1.000000 
