-0.500000 -0.500000 0.036182 1.000000 
-0.490000 -0.500000 0.059599 1.000000 
-0.480000 -0.500000 0.080084 1.000000 
-0.470000 -0.500000 0.081607 1.000000 
-0.460000 -0.500000 0.078257 1.000000 
-0.450000 -0.500000 0.074205 1.000000 
-0.440000 -0.500000 0.071253 1.000000 
-0.430000 -0.500000 0.068660 1.000000 
-0.420000 -0.500000 0.065674 1.000000 
-0.410000 -0.500000 0.062400 1.000000 
-0.400000 -0.500000 0.059291 1.000000 
-0.390000 -0.500000 0.056572 1.000000 
-0.380000 -0.500000 0.054280 1.000000 
-0.370000 -0.500000 0.052366 1.000000 
-0.360000 -0.500000 0.050673 1.000000 
-0.350000 -0.500000 0.049038 1.000000 
-0.340000 -0.500000 0.047379 1.000000 
-0.330000 -0.500000 0.045674 1.000000 
-0.320000 -0.500000 0.043975 1.000000 
-0.310000 -0.500000 0.042341 1.000000 
-0.300000 -0.500000 0.040829 1.000000 
-0.290000 -0.500000 0.039474 1.000000 
-0.280000 -0.500000 0.038259 1.000000 
-0.270000 -0.500000 0.037169 1.000000 
-0.260000 -0.500000 0.036193 1.000000 
-0.250000 -0.500000 0.035296 1.000000 
-0.240000 -0.500000 0.034460 1.000000 
-0.230000 -0.500000 0.033680 1.000000 
-0.220000 -0.500000 0.032960 1.000000 
-0.210000 -0.500000 0.032292 1.000000 
-0.200000 -0.500000 0.031675 1.000000 
-0.190000 -0.500000 0.031108 1.000000 
-0.180000 -0.500000 0.030578 1.000000 
-0.170000 -0.500000 0.030070 1.000000 
-0.160000 -0.500000 0.029574 1.000000 
-0.150000 -0.500000 0.029081 1.000000 
-0.140000 -0.500000 0.028589 1.000000 
-0.130000 -0.500000 0.028099 1.000000 
-0.120000 -0.500000 0.027619 1.000000 
-0.110000 -0.500000 0.027156 1.000000 
-0.100000 -0.500000 0.026715 1.000000 
-0.090000 -0.500000 0.026304 1.000000 
-0.080000 -0.500000 0.025941 1.000000 
-0.070000 -0.500000 0.025623 1.000000 
-0.060000 -0.500000 0.025351 1.000000 
-0.050000 -0.500000 0.025127 1.000000 
-0.040000 -0.500000 0.024952 1.000000 
-0.030000 -0.500000 0.024820 1.000000 
-0.020000 -0.500000 0.024731 1.000000 
-0.010000 -0.500000 0.024687 1.000000 
0.000000 -0.500000 0.024684 1.000000 
0.010000 -0.500000 0.024719 1.000000 
0.020000 -0.500000 0.024792 1.000000 
0.030000 -0.500000 0.024904 1.000000 
0.040000 -0.500000 0.025050 1.000000 
0.050000 -0.500000 0.025228 1.000000 
0.060000 -0.500000 0.025437 1.000000 
0.070000 -0.500000 0.025674 1.000000 
0.080000 -0.500000 0.025935 1.000000 
0.090000 -0.500000 0.026219 1.000000 
0.100000 -0.500000 0.026526 1.000000 
0.110000 -0.500000 0.026854 1.000000 
0.120000 -0.500000 0.027199 1.000000 
0.130000 -0.500000 0.027562 1.000000 
0.140000 -0.500000 0.027945 1.000000 
0.150000 -0.500000 0.028347 1.000000 
0.160000 -0.500000 0.028773 1.000000 
0.170000 -0.500000 0.029227 1.000000 
0.180000 -0.500000 0.029710 1.000000 
0.190000 -0.500000 0.030224 1.000000 
0.200000 -0.500000 0.030776 1.000000 
0.210000 -0.500000 0.031374 1.000000 
0.220000 -0.500000 0.032025 1.000000 
0.230000 -0.500000 0.032738 1.000000 
0.240000 -0.500000 0.033540 1.000000 
0.250000 -0.500000 0.034443 1.000000 
0.260000 -0.500000 0.035457 1.000000 
0.270000 -0.500000 0.036602 1.000000 
0.280000 -0.500000 0.037896 1.000000 
0.290000 -0.500000 0.039313 1.000000 
0.300000 -0.500000 0.040829 1.000000 
0.310000 -0.500000 0.042405 1.000000 
0.320000 -0.500000 0.043981 1.000000 
0.330000 -0.500000 0.045514 1.000000 
0.340000 -0.500000 0.046982 1.000000 
0.350000 -0.500000 0.048394 1.000000 
0.360000 -0.500000 0.049805 1.000000 
0.370000 -0.500000 0.051277 1.000000 
0.380000 -0.500000 0.052892 1.000000 
0.390000 -0.500000 0.054749 1.000000 
0.400000 -0.500000 0.056939 1.000000 
0.410000 -0.500000 0.059539 1.000000 
0.420000 -0.500000 0.062508 1.000000 
0.430000 -0.500000 0.065435 1.000000 
0.440000 -0.500000 0.068012 1.000000 
0.450000 -0.500000 0.070340 1.000000 
0.460000 -0.500000 0.072656 1.000000 
0.470000 -0.500000 0.073895 1.000000 
0.480000 -0.500000 0.070349 1.000000 
0.490000 -0.500000 0.050592 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036191 1.000000 
