-0.500000 -0.500000 0.070424 1.000000 
-0.490000 -0.500000 0.039683 1.000000 
-0.480000 -0.500000 0.011632 1.000000 
-0.470000 -0.500000 0.006513 1.000000 
-0.460000 -0.500000 0.004352 1.000000 
-0.450000 -0.500000 0.001437 1.000000 
-0.440000 -0.500000 -0.000691 1.000000 
-0.430000 -0.500000 -0.000438 1.000000 
-0.420000 -0.500000 0.001295 1.000000 
-0.410000 -0.500000 0.002894 1.000000 
-0.400000 -0.500000 0.003137 1.000000 
-0.390000 -0.500000 0.002199 1.000000 
-0.380000 -0.500000 0.000608 1.000000 
-0.370000 -0.500000 -0.000815 1.000000 
-0.360000 -0.500000 -0.001269 1.000000 
-0.350000 -0.500000 -0.000521 1.000000 
-0.340000 -0.500000 0.001291 1.000000 
-0.330000 -0.500000 0.003800 1.000000 
-0.320000 -0.500000 0.006402 1.000000 
-0.310000 -0.500000 0.008786 1.000000 
-0.300000 -0.500000 0.010780 1.000000 
-0.290000 -0.500000 0.012356 1.000000 
-0.280000 -0.500000 0.013620 1.000000 
-0.270000 -0.500000 0.014647 1.000000 
-0.260000 -0.500000 0.015487 1.000000 
-0.250000 -0.500000 0.016212 1.000000 
-0.240000 -0.500000 0.016866 1.000000 
-0.230000 -0.500000 0.017479 1.000000 
-0.220000 -0.500000 0.018090 1.000000 
-0.210000 -0.500000 0.018737 1.000000 
-0.200000 -0.500000 0.019451 1.000000 
-0.190000 -0.500000 0.020269 1.000000 
-0.180000 -0.500000 0.021198 1.000000 
-0.170000 -0.500000 0.022225 1.000000 
-0.160000 -0.500000 0.023334 1.000000 
-0.150000 -0.500000 0.024496 1.000000 
-0.140000 -0.500000 0.025664 1.000000 
-0.130000 -0.500000 0.026800 1.000000 
-0.120000 -0.500000 0.027861 1.000000 
-0.110000 -0.500000 0.028813 1.000000 
-0.100000 -0.500000 0.029642 1.000000 
-0.090000 -0.500000 0.030333 1.000000 
-0.080000 -0.500000 0.030858 1.000000 
-0.070000 -0.500000 0.031242 1.000000 
-0.060000 -0.500000 0.031492 1.000000 
-0.050000 -0.500000 0.031608 1.000000 
-0.040000 -0.500000 0.031590 1.000000 
-0.030000 -0.500000 0.031458 1.000000 
-0.020000 -0.500000 0.031220 1.000000 
-0.010000 -0.500000 0.030868 1.000000 
0.000000 -0.500000 0.030420 1.000000 
