-0.500000 -0.500000 0.044470 1.000000 
-0.490000 -0.500000 0.040820 1.000000 
-0.480000 -0.500000 0.037547 1.000000 
-0.470000 -0.500000 0.037280 1.000000 
-0.460000 -0.500000 0.037856 1.000000 
-0.450000 -0.500000 0.038583 1.000000 
-0.440000 -0.500000 0.038953 1.000000 
-0.430000 -0.500000 0.038420 1.000000 
-0.420000 -0.500000 0.037032 1.000000 
-0.410000 -0.500000 0.035421 1.000000 
-0.400000 -0.500000 0.034505 1.000000 
-0.390000 -0.500000 0.034517 1.000000 
-0.380000 -0.500000 0.035287 1.000000 
-0.370000 -0.500000 0.036457 1.000000 
-0.360000 -0.500000 0.037633 1.000000 
-0.350000 -0.500000 0.038616 1.000000 
-0.340000 -0.500000 0.039351 1.000000 
-0.330000 -0.500000 0.039837 1.000000 
-0.320000 -0.500000 0.040177 1.000000 
-0.310000 -0.500000 0.040434 1.000000 
-0.300000 -0.500000 0.040649 1.000000 
-0.290000 -0.500000 0.040850 1.000000 
-0.280000 -0.500000 0.041047 1.000000 
-0.270000 -0.500000 0.041233 1.000000 
-0.260000 -0.500000 0.041393 1.000000 
-0.250000 -0.500000 0.041514 1.000000 
-0.240000 -0.500000 0.041586 1.000000 
-0.230000 -0.500000 0.041597 1.000000 
-0.220000 -0.500000 0.041534 1.000000 
-0.210000 -0.500000 0.041402 1.000000 
-0.200000 -0.500000 0.041198 1.000000 
-0.190000 -0.500000 0.040914 1.000000 
-0.180000 -0.500000 0.040556 1.000000 
-0.170000 -0.500000 0.040136 1.000000 
-0.160000 -0.500000 0.039666 1.000000 
-0.150000 -0.500000 0.039161 1.000000 
-0.140000 -0.500000 0.038646 1.000000 
-0.130000 -0.500000 0.038135 1.000000 
-0.120000 -0.500000 0.037651 1.000000 
-0.110000 -0.500000 0.037219 1.000000 
-0.100000 -0.500000 0.036847 1.000000 
-0.090000 -0.500000 0.036538 1.000000 
-0.080000 -0.500000 0.036297 1.000000 
-0.070000 -0.500000 0.036110 1.000000 
-0.060000 -0.500000 0.035967 1.000000 
-0.050000 -0.500000 0.035859 1.000000 
-0.040000 -0.500000 0.035779 1.000000 
-0.030000 -0.500000 0.035714 1.000000 
-0.020000 -0.500000 0.035658 1.000000 
-0.010000 -0.500000 0.035608 1.000000 
0.000000 -0.500000 0.035559 1.000000 
0.010000 -0.500000 0.035513 1.000000 
0.020000 -0.500000 0.035472 1.000000 
0.030000 -0.500000 0.035445 1.000000 
0.040000 -0.500000 0.035437 1.000000 
0.050000 -0.500000 0.035459 1.000000 
0.060000 -0.500000 0.035524 1.000000 
0.070000 -0.500000 0.035643 1.000000 
0.080000 -0.500000 0.035822 1.000000 
0.090000 -0.500000 0.036065 1.000000 
0.100000 -0.500000 0.036386 1.000000 
0.110000 -0.500000 0.036769 1.000000 
0.120000 -0.500000 0.037204 1.000000 
0.130000 -0.500000 0.037680 1.000000 
0.140000 -0.500000 0.038173 1.000000 
0.150000 -0.500000 0.038659 1.000000 
0.160000 -0.500000 0.039119 1.000000 
0.170000 -0.500000 0.039530 1.000000 
0.180000 -0.500000 0.039887 1.000000 
0.190000 -0.500000 0.040190 1.000000 
0.200000 -0.500000 0.040444 1.000000 
0.210000 -0.500000 0.040659 1.000000 
0.220000 -0.500000 0.040851 1.000000 
0.230000 -0.500000 0.041026 1.000000 
0.240000 -0.500000 0.041183 1.000000 
0.250000 -0.500000 0.041317 1.000000 
0.260000 -0.500000 0.041416 1.000000 
0.270000 -0.500000 0.041457 1.000000 
0.280000 -0.500000 0.041400 1.000000 
0.290000 -0.500000 0.041221 1.000000 
0.300000 -0.500000 0.040883 1.000000 
0.310000 -0.500000 0.040316 1.000000 
0.320000 -0.500000 0.039487 1.000000 
0.330000 -0.500000 0.038386 1.000000 
0.340000 -0.500000 0.037022 1.000000 
0.350000 -0.500000 0.035464 1.000000 
0.360000 -0.500000 0.033937 1.000000 
0.370000 -0.500000 0.032713 1.000000 
0.380000 -0.500000 0.032178 1.000000 
0.390000 -0.500000 0.032583 1.000000 
0.400000 -0.500000 0.033788 1.000000 
0.410000 -0.500000 0.035412 1.000000 
0.420000 -0.500000 0.036848 1.000000 
0.430000 -0.500000 0.037792 1.000000 
0.440000 -0.500000 0.038305 1.000000 
0.450000 -0.500000 0.038238 1.000000 
0.460000 -0.500000 0.036915 1.000000 
0.470000 -0.500000 0.035133 1.000000 
0.480000 -0.500000 0.035556 1.000000 
0.490000 -0.500000 0.039495 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044469 1.000000 
-0.490000 -0.490000 0.040820 1.000000 
-0.480000 -0.490000 0.037566 1.000000 
-0.470000 -0.490000 0.037350 1.000000 
-0.460000 -0.490000 0.038011 1.000000 
-0.450000 -0.490000 0.038722 1.000000 
-0.440000 -0.490000 0.038737 1.000000 
-0.430000 -0.490000 0.037696 1.000000 
-0.420000 -0.490000 0.036145 1.000000 
-0.410000 -0.490000 0.035069 1.000000 
-0.400000 -0.490000 0.035340 1.000000 
