-0.230000 -0.480000 -0.000812 1.000000 
-0.220000 -0.480000 -0.001527 1.000000 
-0.210000 -0.480000 -0.002289 1.000000 
-0.200000 -0.480000 -0.003109 1.000000 
-0.190000 -0.480000 -0.003936 1.000000 
-0.180000 -0.480000 -0.004663 1.000000 
-0.170000 -0.480000 -0.005202 1.000000 
-0.160000 -0.480000 -0.005490 1.000000 
-0.150000 -0.480000 -0.005472 1.000000 
-0.140000 -0.480000 -0.005233 1.000000 
-0.130000 -0.480000 -0.004837 1.000000 
-0.120000 -0.480000 -0.004360 1.000000 
-0.110000 -0.480000 -0.003885 1.000000 
-0.100000 -0.480000 -0.003465 1.000000 
-0.090000 -0.480000 -0.003127 1.000000 
-0.080000 -0.480000 -0.002890 1.000000 
-0.070000 -0.480000 -0.002728 1.000000 
-0.060000 -0.480000 -0.002620 1.000000 
-0.050000 -0.480000 -0.002543 1.000000 
-0.040000 -0.480000 -0.002471 1.000000 
-0.030000 -0.480000 -0.002382 1.000000 
-0.020000 -0.480000 -0.002259 1.000000 
-0.010000 -0.480000 -0.002082 1.000000 
0.000000 -0.480000 -0.001847 1.000000 
0.010000 -0.480000 -0.001554 1.000000 
0.020000 -0.480000 -0.001204 1.000000 
0.030000 -0.480000 -0.000799 1.000000 
0.040000 -0.480000 -0.000361 1.000000 
0.050000 -0.480000 0.000095 1.000000 
0.060000 -0.480000 0.000551 1.000000 
0.070000 -0.480000 0.000985 1.000000 
0.080000 -0.480000 0.001379 1.000000 
0.090000 -0.480000 0.001715 1.000000 
0.100000 -0.480000 0.001964 1.000000 
0.110000 -0.480000 0.002128 1.000000 
0.120000 -0.480000 0.002209 1.000000 
0.130000 -0.480000 0.002209 1.000000 
0.140000 -0.480000 0.002143 1.000000 
0.150000 -0.480000 0.002029 1.000000 
0.160000 -0.480000 0.001883 1.000000 
0.170000 -0.480000 0.001722 1.000000 
0.180000 -0.480000 0.001574 1.000000 
0.190000 -0.480000 0.001465 1.000000 
0.200000 -0.480000 0.001430 1.000000 
0.210000 -0.480000 0.001511 1.000000 
0.220000 -0.480000 0.001727 1.000000 
0.230000 -0.480000 0.002099 1.000000 
0.240000 -0.480000 0.002674 1.000000 
0.250000 -0.480000 0.003447 1.000000 
0.260000 -0.480000 0.004418 1.000000 
0.270000 -0.480000 0.005604 1.000000 
0.280000 -0.480000 0.007042 1.000000 
0.290000 -0.480000 0.008718 1.000000 
0.300000 -0.480000 0.010657 1.000000 
0.310000 -0.480000 0.012921 1.000000 
0.320000 -0.480000 0.015534 1.000000 
0.330000 -0.480000 0.018516 1.000000 
0.340000 -0.480000 0.021931 1.000000 
0.350000 -0.480000 0.025959 1.000000 
0.360000 -0.480000 0.030650 1.000000 
0.370000 -0.480000 0.036137 1.000000 
0.380000 -0.480000 0.042591 1.000000 
0.390000 -0.480000 0.049982 1.000000 
0.400000 -0.480000 0.058065 1.000000 
0.410000 -0.480000 0.066624 1.000000 
0.420000 -0.480000 0.075533 1.000000 
0.430000 -0.480000 0.084634 1.000000 
0.440000 -0.480000 0.093637 1.000000 
0.450000 -0.480000 0.101501 1.000000 
0.460000 -0.480000 0.105353 1.000000 
0.470000 -0.480000 0.100260 1.000000 
0.480000 -0.480000 0.078388 1.000000 
0.490000 -0.480000 0.035322 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027541 1.000000 
-0.490000 -0.470000 0.080479 1.000000 
-0.480000 -0.470000 0.125384 1.000000 
-0.470000 -0.470000 0.120037 1.000000 
-0.460000 -0.470000 0.103208 1.000000 
-0.450000 -0.470000 0.084793 1.000000 
-0.440000 -0.470000 0.067818 1.000000 
-0.430000 -0.470000 0.053079 1.000000 
-0.420000 -0.470000 0.040563 1.000000 
-0.410000 -0.470000 0.030212 1.000000 
-0.400000 -0.470000 0.021994 1.000000 
-0.390000 -0.470000 0.015169 1.000000 
-0.380000 -0.470000 0.009357 1.000000 
-0.370000 -0.470000 0.004436 1.000000 
-0.360000 -0.470000 0.000699 1.000000 
-0.350000 -0.470000 -0.001339 1.000000 
-0.340000 -0.470000 -0.001282 1.000000 
-0.330000 -0.470000 0.000790 1.000000 
-0.320000 -0.470000 0.003416 1.000000 
-0.310000 -0.470000 0.005365 1.000000 
-0.300000 -0.470000 0.005762 1.000000 
-0.290000 -0.470000 0.004548 1.000000 
-0.280000 -0.470000 0.002522 1.000000 
-0.270000 -0.470000 0.000360 1.000000 
-0.260000 -0.470000 -0.001448 1.000000 
-0.250000 -0.470000 -0.002897 1.000000 
-0.240000 -0.470000 -0.004174 1.000000 
-0.230000 -0.470000 -0.005401 1.000000 
-0.220000 -0.470000 -0.006464 1.000000 
-0.210000 -0.470000 -0.007084 1.000000 
-0.200000 -0.470000 -0.006960 1.000000 
-0.190000 -0.470000 -0.005808 1.000000 
-0.180000 -0.470000 -0.003761 1.000000 
-0.170000 -0.470000 -0.001174 1.000000 
-0.160000 -0.470000 0.001557 1.000000 
-0.150000 -0.470000 0.003948 1.000000 
-0.140000 -0.470000 0.005738 1.000000 
-0.130000 -0.470000 0.006809 1.000000 
-0.120000 -0.470000 0.007111 1.000000 
-0.110000 -0.470000 0.006783 1.000000 
-0.100000 -0.470000 0.006047 1.000000 
-0.090000 -0.470000 0.005059 1.000000 
-0.080000 -0.470000 0.003943 1.000000 
-0.070000 -0.470000 0.002820 1.000000 
-0.060000 -0.470000 0.001746 1.000000 
-0.050000 -0.470000 0.000756 1.000000 
-0.040000 -0.470000 -0.000132 1.000000 
-0.030000 -0.470000 -0.000925 1.000000 
-0.020000 -0.470000 -0.001624 1.000000 
-0.010000 -0.470000 -0.002217 1.000000 
0.000000 -0.470000 -0.002708 1.000000 
0.010000 -0.470000 -0.003094 1.000000 
0.020000 -0.470000 -0.003360 1.000000 
0.030000 -0.470000 -0.003481 1.000000 
0.040000 -0.470000 -0.003464 1.000000 
0.050000 -0.470000 -0.003305 1.000000 
0.060000 -0.470000 -0.002991 1.000000 
0.070000 -0.470000 -0.002545 1.000000 
0.080000 -0.470000 -0.002000 1.000000 
0.090000 -0.470000 -0.001383 1.000000 
0.100000 -0.470000 -0.000729 1.000000 
0.110000 -0.470000 -0.000078 1.000000 
0.120000 -0.470000 0.000541 1.000000 
0.130000 -0.470000 0.001104 1.000000 
0.140000 -0.470000 0.001593 1.000000 
0.150000 -0.470000 0.002006 1.000000 
0.160000 -0.470000 0.002337 1.000000 
0.170000 -0.470000 0.002563 1.000000 
0.180000 -0.470000 0.002691 1.000000 
0.190000 -0.470000 0.002722 1.000000 
0.200000 -0.470000 0.002654 1.000000 
0.210000 -0.470000 0.002507 1.000000 
0.220000 -0.470000 0.002323 1.000000 
0.230000 -0.470000 0.002146 1.000000 
0.240000 -0.470000 0.002039 1.000000 
0.250000 -0.470000 0.002051 1.000000 
0.260000 -0.470000 0.002219 1.000000 
0.270000 -0.470000 0.002576 1.000000 
0.280000 -0.470000 0.003155 1.000000 
0.290000 -0.470000 0.003933 1.000000 
0.300000 -0.470000 0.004911 1.000000 
0.310000 -0.470000 0.006120 1.000000 
0.320000 -0.470000 0.007562 1.000000 
0.330000 -0.470000 0.009250 1.000000 
0.340000 -0.470000 0.011231 1.000000 
0.350000 -0.470000 0.013683 1.000000 
0.360000 -0.470000 0.016749 1.000000 
0.370000 -0.470000 0.020711 1.000000 
0.380000 -0.470000 0.026020 1.000000 
0.390000 -0.470000 0.032935 1.000000 
0.400000 -0.470000 0.041308 1.000000 
0.410000 -0.470000 0.050894 1.000000 
0.420000 -0.470000 0.061502 1.000000 
0.430000 -0.470000 0.072772 1.000000 
0.440000 -0.470000 0.084433 1.000000 
0.450000 -0.470000 0.095429 1.000000 
0.460000 -0.470000 0.102392 1.000000 
0.470000 -0.470000 0.099570 1.000000 
0.480000 -0.470000 0.078650 1.000000 
0.490000 -0.470000 0.035488 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027842 1.000000 
-0.490000 -0.460000 0.081367 1.000000 
-0.480000 -0.460000 0.125840 1.000000 
-0.470000 -0.460000 0.117365 1.000000 
-0.460000 -0.460000 0.096591 1.000000 
-0.450000 -0.460000 0.074773 1.000000 
-0.440000 -0.460000 0.055600 1.000000 
-0.430000 -0.460000 0.039890 1.000000 
-0.420000 -0.460000 0.027442 1.000000 
-0.410000 -0.460000 0.017927 1.000000 
-0.400000 -0.460000 0.010940 1.000000 
-0.390000 -0.460000 0.005348 1.000000 
-0.380000 -0.460000 0.000756 1.000000 
-0.370000 -0.460000 -0.002435 1.000000 
-0.360000 -0.460000 -0.003152 1.000000 
-0.350000 -0.460000 -0.000907 1.000000 
-0.340000 -0.460000 0.003703 1.000000 
-0.330000 -0.460000 0.008472 1.000000 
-0.320000 -0.460000 0.010907 1.000000 
-0.310000 -0.460000 0.010087 1.000000 
-0.300000 -0.460000 0.006561 1.000000 
-0.290000 -0.460000 0.002216 1.000000 
-0.280000 -0.460000 -0.001316 1.000000 
-0.270000 -0.460000 -0.003553 1.000000 
-0.260000 -0.460000 -0.004712 1.000000 
-0.250000 -0.460000 -0.005412 1.000000 
-0.240000 -0.460000 -0.005654 1.000000 
-0.230000 -0.460000 -0.004814 1.000000 
-0.220000 -0.460000 -0.001867 1.000000 
-0.210000 -0.460000 0.003270 1.000000 
-0.200000 -0.460000 0.010164 1.000000 
-0.190000 -0.460000 0.017693 1.000000 
-0.180000 -0.460000 0.024260 1.000000 
-0.170000 -0.460000 0.028781 1.000000 
-0.160000 -0.460000 0.030685 1.000000 
-0.150000 -0.460000 0.029681 1.000000 
-0.140000 -0.460000 0.026799 1.000000 
-0.130000 -0.460000 0.022781 1.000000 
-0.120000 -0.460000 0.018363 1.000000 
-0.110000 -0.460000 0.014188 1.000000 
-0.100000 -0.460000 0.010563 1.000000 
-0.090000 -0.460000 0.007596 1.000000 
-0.080000 -0.460000 0.005370 1.000000 
-0.070000 -0.460000 0.003689 1.000000 
-0.060000 -0.460000 0.002430 1.000000 
-0.050000 -0.460000 0.001490 1.000000 
-0.040000 -0.460000 0.000768 1.000000 
-0.030000 -0.460000 0.000161 1.000000 
-0.020000 -0.460000 -0.000381 1.000000 
-0.010000 -0.460000 -0.000892 1.000000 
0.000000 -0.460000 -0.001399 1.000000 
0.010000 -0.460000 -0.001911 1.000000 
0.020000 -0.460000 -0.002425 1.000000 
0.030000 -0.460000 -0.002925 1.000000 
0.040000 -0.460000 -0.003385 1.000000 
0.050000 -0.460000 -0.003774 1.000000 
0.060000 -0.460000 -0.004036 1.000000 
0.070000 -0.460000 -0.004138 1.000000 
0.080000 -0.460000 -0.004064 1.000000 
0.090000 -0.460000 -0.003805 1.000000 
0.100000 -0.460000 -0.003355 1.000000 
0.110000 -0.460000 -0.002782 1.000000 
0.120000 -0.460000 -0.002129 1.000000 
0.130000 -0.460000 -0.001443 1.000000 
0.140000 -0.460000 -0.000762 1.000000 
0.150000 -0.460000 -0.000103 1.000000 
0.160000 -0.460000 0.000529 1.000000 
0.170000 -0.460000 0.001128 1.000000 
0.180000 -0.460000 0.001691 1.000000 
0.190000 -0.460000 0.002200 1.000000 
0.200000 -0.460000 0.002617 1.000000 
0.210000 -0.460000 0.002898 1.000000 
0.220000 -0.460000 0.003029 1.000000 
0.230000 -0.460000 0.003009 1.000000 
0.240000 -0.460000 0.002856 1.000000 
0.250000 -0.460000 0.002651 1.000000 
0.260000 -0.460000 0.002479 1.000000 
0.270000 -0.460000 0.002427 1.000000 
0.280000 -0.460000 0.002586 1.000000 
0.290000 -0.460000 0.002968 1.000000 
0.300000 -0.460000 0.003575 1.000000 
0.310000 -0.460000 0.004411 1.000000 
0.320000 -0.460000 0.005425 1.000000 
0.330000 -0.460000 0.006560 1.000000 
0.340000 -0.460000 0.007775 1.000000 
0.350000 -0.460000 0.009090 1.000000 
0.360000 -0.460000 0.010638 1.000000 
0.370000 -0.460000 0.012745 1.000000 
0.380000 -0.460000 0.016066 1.000000 
0.390000 -0.460000 0.021257 1.000000 
0.400000 -0.460000 0.028501 1.000000 
0.410000 -0.460000 0.037731 1.000000 
0.420000 -0.460000 0.048867 1.000000 
0.430000 -0.460000 0.061364 1.000000 
0.440000 -0.460000 0.074990 1.000000 
0.450000 -0.460000 0.088761 1.000000 
0.460000 -0.460000 0.098870 1.000000 
0.470000 -0.460000 0.098573 1.000000 
0.480000 -0.460000 0.078835 1.000000 
0.490000 -0.460000 0.035644 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028201 1.000000 
-0.490000 -0.450000 0.082392 1.000000 
-0.480000 -0.450000 0.126296 1.000000 
-0.470000 -0.450000 0.114340 1.000000 
-0.460000 -0.450000 0.089607 1.000000 
-0.450000 -0.450000 0.064912 1.000000 
-0.440000 -0.450000 0.044551 1.000000 
-0.430000 -0.450000 0.029082 1.000000 
-0.420000 -0.450000 0.017826 1.000000 
-0.410000 -0.450000 0.009939 1.000000 
-0.400000 -0.450000 0.004463 1.000000 
-0.390000 -0.450000 0.000110 1.000000 
-0.380000 -0.450000 -0.003064 1.000000 
-0.370000 -0.450000 -0.003606 1.000000 
-0.360000 -0.450000 -0.000001 1.000000 
-0.350000 -0.450000 0.006910 1.000000 
-0.340000 -0.450000 0.014308 1.000000 
-0.330000 -0.450000 0.017578 1.000000 
-0.320000 -0.450000 0.015390 1.000000 
-0.310000 -0.450000 0.009266 1.000000 
-0.300000 -0.450000 0.002454 1.000000 
-0.290000 -0.450000 -0.001942 1.000000 
-0.280000 -0.450000 -0.003528 1.000000 
-0.270000 -0.450000 -0.003207 1.000000 
-0.260000 -0.450000 -0.001766 1.000000 
-0.250000 -0.450000 0.001063 1.000000 
-0.240000 -0.450000 0.006537 1.000000 
-0.230000 -0.450000 0.015846 1.000000 
-0.220000 -0.450000 0.028808 1.000000 
-0.210000 -0.450000 0.042585 1.000000 
-0.200000 -0.450000 0.054159 1.000000 
-0.190000 -0.450000 0.060122 1.000000 
-0.180000 -0.450000 0.059404 1.000000 
-0.170000 -0.450000 0.053028 1.000000 
-0.160000 -0.450000 0.042744 1.000000 
-0.150000 -0.450000 0.030865 1.000000 
-0.140000 -0.450000 0.019754 1.000000 
-0.130000 -0.450000 0.010571 1.000000 
-0.120000 -0.450000 0.004006 1.000000 
-0.110000 -0.450000 -0.000099 1.000000 
-0.100000 -0.450000 -0.002416 1.000000 
-0.090000 -0.450000 -0.003457 1.000000 
-0.080000 -0.450000 -0.003614 1.000000 
-0.070000 -0.450000 -0.003406 1.000000 
-0.060000 -0.450000 -0.003062 1.000000 
-0.050000 -0.450000 -0.002709 1.000000 
-0.040000 -0.450000 -0.002413 1.000000 
-0.030000 -0.450000 -0.002188 1.000000 
-0.020000 -0.450000 -0.002032 1.000000 
-0.010000 -0.450000 -0.001949 1.000000 
0.000000 -0.450000 -0.001931 1.000000 
0.010000 -0.450000 -0.001979 1.000000 
0.020000 -0.450000 -0.002103 1.000000 
0.030000 -0.450000 -0.002320 1.000000 
0.040000 -0.450000 -0.002623 1.000000 
0.050000 -0.450000 -0.003004 1.000000 
0.060000 -0.450000 -0.003439 1.000000 
0.070000 -0.450000 -0.003870 1.000000 
0.080000 -0.450000 -0.004232 1.000000 
0.090000 -0.450000 -0.004459 1.000000 
0.100000 -0.450000 -0.004463 1.000000 
0.110000 -0.450000 -0.004258 1.000000 
0.120000 -0.450000 -0.003863 1.000000 
0.130000 -0.450000 -0.003322 1.000000 
0.140000 -0.450000 -0.002710 1.000000 
0.150000 -0.450000 -0.002089 1.000000 
0.160000 -0.450000 -0.001485 1.000000 
0.170000 -0.450000 -0.000893 1.000000 
0.180000 -0.450000 -0.000284 1.000000 
0.190000 -0.450000 0.000364 1.000000 
0.200000 -0.450000 0.001053 1.000000 
0.210000 -0.450000 0.001742 1.000000 
0.220000 -0.450000 0.002358 1.000000 
0.230000 -0.450000 0.002825 1.000000 
0.240000 -0.450000 0.003048 1.000000 
0.250000 -0.450000 0.003039 1.000000 
0.260000 -0.450000 0.002861 1.000000 
0.270000 -0.450000 0.002618 1.000000 
0.280000 -0.450000 0.002468 1.000000 
0.290000 -0.450000 0.002527 1.000000 
0.300000 -0.450000 0.002871 1.000000 
0.310000 -0.450000 0.003563 1.000000 
0.320000 -0.450000 0.004550 1.000000 
0.330000 -0.450000 0.005723 1.000000 
0.340000 -0.450000 0.006946 1.000000 
0.350000 -0.450000 0.008025 1.000000 
0.360000 -0.450000 0.008920 1.000000 
0.370000 -0.450000 0.009831 1.000000 
0.380000 -0.450000 0.011403 1.000000 
0.390000 -0.450000 0.014603 1.000000 
0.400000 -0.450000 0.020051 1.000000 
0.410000 -0.450000 0.028012 1.000000 
0.420000 -0.450000 0.038686 1.000000 
0.430000 -0.450000 0.051465 1.000000 
0.440000 -0.450000 0.066212 1.000000 
0.450000 -0.450000 0.082119 1.000000 
0.460000 -0.450000 0.095080 1.000000 
0.470000 -0.450000 0.097310 1.000000 
0.480000 -0.450000 0.078882 1.000000 
0.490000 -0.450000 0.035755 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028614 1.000000 
-0.490000 -0.440000 0.083525 1.000000 
-0.480000 -0.440000 0.126727 1.000000 
-0.470000 -0.440000 0.111104 1.000000 
-0.460000 -0.440000 0.082699 1.000000 
