-0.500000 -0.500000 0.039099 1.000000 
-0.490000 -0.500000 0.023284 1.000000 
-0.480000 -0.500000 0.015702 1.000000 
-0.470000 -0.500000 0.016577 1.000000 
-0.460000 -0.500000 0.016908 1.000000 
-0.450000 -0.500000 0.015111 1.000000 
-0.440000 -0.500000 0.014264 1.000000 
-0.430000 -0.500000 0.015896 1.000000 
-0.420000 -0.500000 0.018486 1.000000 
-0.410000 -0.500000 0.020754 1.000000 
-0.400000 -0.500000 0.022146 1.000000 
-0.390000 -0.500000 0.022754 1.000000 
-0.380000 -0.500000 0.022682 1.000000 
-0.370000 -0.500000 0.022215 1.000000 
-0.360000 -0.500000 0.021855 1.000000 
-0.350000 -0.500000 0.021973 1.000000 
-0.340000 -0.500000 0.022736 1.000000 
-0.330000 -0.500000 0.024191 1.000000 
-0.320000 -0.500000 0.026020 1.000000 
-0.310000 -0.500000 0.027974 1.000000 
-0.300000 -0.500000 0.029827 1.000000 
-0.290000 -0.500000 0.031425 1.000000 
-0.280000 -0.500000 0.032755 1.000000 
-0.270000 -0.500000 0.033839 1.000000 
-0.260000 -0.500000 0.034701 1.000000 
-0.250000 -0.500000 0.035415 1.000000 
-0.240000 -0.500000 0.036020 1.000000 
-0.230000 -0.500000 0.036535 1.000000 
-0.220000 -0.500000 0.036969 1.000000 
-0.210000 -0.500000 0.037336 1.000000 
-0.200000 -0.500000 0.037641 1.000000 
-0.190000 -0.500000 0.037886 1.000000 
-0.180000 -0.500000 0.038086 1.000000 
-0.170000 -0.500000 0.038257 1.000000 
-0.160000 -0.500000 0.038416 1.000000 
-0.150000 -0.500000 0.038575 1.000000 
-0.140000 -0.500000 0.038746 1.000000 
-0.130000 -0.500000 0.038930 1.000000 
-0.120000 -0.500000 0.039127 1.000000 
-0.110000 -0.500000 0.039329 1.000000 
-0.100000 -0.500000 0.039527 1.000000 
-0.090000 -0.500000 0.039707 1.000000 
-0.080000 -0.500000 0.039848 1.000000 
-0.070000 -0.500000 0.039945 1.000000 
-0.060000 -0.500000 0.039990 1.000000 
-0.050000 -0.500000 0.039976 1.000000 
-0.040000 -0.500000 0.039899 1.000000 
-0.030000 -0.500000 0.039768 1.000000 
-0.020000 -0.500000 0.039585 1.000000 
-0.010000 -0.500000 0.039350 1.000000 
0.000000 -0.500000 0.039075 1.000000 
0.010000 -0.500000 0.038767 1.000000 
0.020000 -0.500000 0.038435 1.000000 
0.030000 -0.500000 0.038084 1.000000 
0.040000 -0.500000 0.037724 1.000000 
0.050000 -0.500000 0.037362 1.000000 
0.060000 -0.500000 0.037002 1.000000 
0.070000 -0.500000 0.036647 1.000000 
0.080000 -0.500000 0.036297 1.000000 
0.090000 -0.500000 0.035947 1.000000 
0.100000 -0.500000 0.035588 1.000000 
