-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 0.000003 1.000000 
-0.460000 -0.500000 0.000014 1.000000 
-0.450000 -0.500000 0.000026 1.000000 
-0.440000 -0.500000 0.000036 1.000000 
-0.430000 -0.500000 0.000042 1.000000 
-0.420000 -0.500000 0.000034 1.000000 
-0.410000 -0.500000 -0.000004 1.000000 
-0.400000 -0.500000 -0.000075 1.000000 
-0.390000 -0.500000 -0.000138 1.000000 
-0.380000 -0.500000 -0.000140 1.000000 
-0.370000 -0.500000 -0.000029 1.000000 
-0.360000 -0.500000 0.000189 1.000000 
-0.350000 -0.500000 0.000446 1.000000 
-0.340000 -0.500000 0.000666 1.000000 
-0.330000 -0.500000 0.000758 1.000000 
-0.320000 -0.500000 0.000706 1.000000 
-0.310000 -0.500000 0.000526 1.000000 
-0.300000 -0.500000 0.000248 1.000000 
-0.290000 -0.500000 -0.000075 1.000000 
-0.280000 -0.500000 -0.000391 1.000000 
-0.270000 -0.500000 -0.000667 1.000000 
-0.260000 -0.500000 -0.000872 1.000000 
-0.250000 -0.500000 -0.001010 1.000000 
-0.240000 -0.500000 -0.001093 1.000000 
-0.230000 -0.500000 -0.001141 1.000000 
-0.220000 -0.500000 -0.001178 1.000000 
-0.210000 -0.500000 -0.001226 1.000000 
-0.200000 -0.500000 -0.001294 1.000000 
-0.190000 -0.500000 -0.001382 1.000000 
-0.180000 -0.500000 -0.001475 1.000000 
-0.170000 -0.500000 -0.001555 1.000000 
-0.160000 -0.500000 -0.001605 1.000000 
-0.150000 -0.500000 -0.001601 1.000000 
-0.140000 -0.500000 -0.001544 1.000000 
-0.130000 -0.500000 -0.001440 1.000000 
-0.120000 -0.500000 -0.001300 1.000000 
-0.110000 -0.500000 -0.001151 1.000000 
-0.100000 -0.500000 -0.001017 1.000000 
-0.090000 -0.500000 -0.000918 1.000000 
-0.080000 -0.500000 -0.000879 1.000000 
-0.070000 -0.500000 -0.000894 1.000000 
-0.060000 -0.500000 -0.000957 1.000000 
-0.050000 -0.500000 -0.001056 1.000000 
-0.040000 -0.500000 -0.001174 1.000000 
-0.030000 -0.500000 -0.001291 1.000000 
-0.020000 -0.500000 -0.001395 1.000000 
-0.010000 -0.500000 -0.001471 1.000000 
0.000000 -0.500000 -0.001517 1.000000 
0.010000 -0.500000 -0.001532 1.000000 
0.020000 -0.500000 -0.001516 1.000000 
0.030000 -0.500000 -0.001467 1.000000 
0.040000 -0.500000 -0.001395 1.000000 
0.050000 -0.500000 -0.001302 1.000000 
0.060000 -0.500000 -0.001192 1.000000 
0.070000 -0.500000 -0.001071 1.000000 
0.080000 -0.500000 -0.000946 1.000000 
0.090000 -0.500000 -0.000821 1.000000 
0.100000 -0.500000 -0.000706 1.000000 
0.110000 -0.500000 -0.000605 1.000000 
0.120000 -0.500000 -0.000523 1.000000 
0.130000 -0.500000 -0.000465 1.000000 
0.140000 -0.500000 -0.000430 1.000000 
0.150000 -0.500000 -0.000415 1.000000 
0.160000 -0.500000 -0.000415 1.000000 
0.170000 -0.500000 -0.000425 1.000000 
0.180000 -0.500000 -0.000440 1.000000 
0.190000 -0.500000 -0.000455 1.000000 
0.200000 -0.500000 -0.000469 1.000000 
0.210000 -0.500000 -0.000482 1.000000 
0.220000 -0.500000 -0.000496 1.000000 
0.230000 -0.500000 -0.000511 1.000000 
0.240000 -0.500000 -0.000524 1.000000 
0.250000 -0.500000 -0.000530 1.000000 
0.260000 -0.500000 -0.000524 1.000000 
0.270000 -0.500000 -0.000497 1.000000 
0.280000 -0.500000 -0.000443 1.000000 
0.290000 -0.500000 -0.000364 1.000000 
0.300000 -0.500000 -0.000267 1.000000 
0.310000 -0.500000 -0.000161 1.000000 
0.320000 -0.500000 -0.000063 1.000000 
0.330000 -0.500000 0.000011 1.000000 
0.340000 -0.500000 0.000051 1.000000 
0.350000 -0.500000 0.000048 1.000000 
0.360000 -0.500000 0.000019 1.000000 
0.370000 -0.500000 -0.000017 1.000000 
0.380000 -0.500000 -0.000035 1.000000 
0.390000 -0.500000 -0.000028 1.000000 
0.400000 -0.500000 -0.000008 1.000000 
0.410000 -0.500000 0.000007 1.000000 
0.420000 -0.500000 0.000007 1.000000 
