-0.500000 -0.500000 0.000066 1.000000 
-0.490000 -0.500000 -0.001418 1.000000 
-0.480000 -0.500000 -0.004432 1.000000 
-0.470000 -0.500000 -0.004711 1.000000 
-0.460000 -0.500000 -0.001161 1.000000 
-0.450000 -0.500000 0.005163 1.000000 
-0.440000 -0.500000 0.014114 1.000000 
-0.430000 -0.500000 0.025683 1.000000 
-0.420000 -0.500000 0.038456 1.000000 
-0.410000 -0.500000 0.050243 1.000000 
-0.400000 -0.500000 0.059422 1.000000 
-0.390000 -0.500000 0.067203 1.000000 
-0.380000 -0.500000 0.075134 1.000000 
-0.370000 -0.500000 0.084286 1.000000 
-0.360000 -0.500000 0.094369 1.000000 
-0.350000 -0.500000 0.104307 1.000000 
-0.340000 -0.500000 0.113181 1.000000 
-0.330000 -0.500000 0.120168 1.000000 
-0.320000 -0.500000 0.125488 1.000000 
-0.310000 -0.500000 0.129427 1.000000 
-0.300000 -0.500000 0.132280 1.000000 
-0.290000 -0.500000 0.134362 1.000000 
-0.280000 -0.500000 0.135967 1.000000 
-0.270000 -0.500000 0.137196 1.000000 
-0.260000 -0.500000 0.138030 1.000000 
-0.250000 -0.500000 0.138493 1.000000 
-0.240000 -0.500000 0.138574 1.000000 
-0.230000 -0.500000 0.138238 1.000000 
-0.220000 -0.500000 0.137443 1.000000 
-0.210000 -0.500000 0.136264 1.000000 
-0.200000 -0.500000 0.134732 1.000000 
-0.190000 -0.500000 0.132857 1.000000 
-0.180000 -0.500000 0.130710 1.000000 
-0.170000 -0.500000 0.128356 1.000000 
-0.160000 -0.500000 0.125834 1.000000 
-0.150000 -0.500000 0.123169 1.000000 
-0.140000 -0.500000 0.120416 1.000000 
-0.130000 -0.500000 0.117604 1.000000 
-0.120000 -0.500000 0.114762 1.000000 
-0.110000 -0.500000 0.111926 1.000000 
-0.100000 -0.500000 0.109126 1.000000 
-0.090000 -0.500000 0.106384 1.000000 
-0.080000 -0.500000 0.103735 1.000000 
-0.070000 -0.500000 0.101185 1.000000 
-0.060000 -0.500000 0.098749 1.000000 
-0.050000 -0.500000 0.096448 1.000000 
-0.040000 -0.500000 0.094303 1.000000 
-0.030000 -0.500000 0.092308 1.000000 
-0.020000 -0.500000 0.090470 1.000000 
-0.010000 -0.500000 0.088818 1.000000 
0.000000 -0.500000 0.087338 1.000000 
0.010000 -0.500000 0.086027 1.000000 
0.020000 -0.500000 0.084892 1.000000 
0.030000 -0.500000 0.083952 1.000000 
0.040000 -0.500000 0.083184 1.000000 
0.050000 -0.500000 0.082587 1.000000 
0.060000 -0.500000 0.082181 1.000000 
0.070000 -0.500000 0.081956 1.000000 
0.080000 -0.500000 0.081899 1.000000 
0.090000 -0.500000 0.082009 1.000000 
0.100000 -0.500000 0.082291 1.000000 
0.110000 -0.500000 0.082704 1.000000 
0.120000 -0.500000 0.083245 1.000000 
0.130000 -0.500000 0.083922 1.000000 
0.140000 -0.500000 0.084720 1.000000 
0.150000 -0.500000 0.085605 1.000000 
0.160000 -0.500000 0.086557 1.000000 
0.170000 -0.500000 0.087566 1.000000 
0.180000 -0.500000 0.088612 1.000000 
0.190000 -0.500000 0.089676 1.000000 
0.200000 -0.500000 0.090736 1.000000 
0.210000 -0.500000 0.091759 1.000000 
0.220000 -0.500000 0.092719 1.000000 
0.230000 -0.500000 0.093591 1.000000 
0.240000 -0.500000 0.094337 1.000000 
0.250000 -0.500000 0.094951 1.000000 
0.260000 -0.500000 0.095418 1.000000 
0.270000 -0.500000 0.095714 1.000000 
0.280000 -0.500000 0.095789 1.000000 
0.290000 -0.500000 0.095643 1.000000 
0.300000 -0.500000 0.095246 1.000000 
0.310000 -0.500000 0.094528 1.000000 
0.320000 -0.500000 0.093456 1.000000 
0.330000 -0.500000 0.091986 1.000000 
0.340000 -0.500000 0.090021 1.000000 
0.350000 -0.500000 0.087311 1.000000 
0.360000 -0.500000 0.083772 1.000000 
0.370000 -0.500000 0.079231 1.000000 
0.380000 -0.500000 0.073458 1.000000 
0.390000 -0.500000 0.066505 1.000000 
0.400000 -0.500000 0.058790 1.000000 
0.410000 -0.500000 0.050783 1.000000 
0.420000 -0.500000 0.042746 1.000000 
0.430000 -0.500000 0.034243 1.000000 
0.440000 -0.500000 0.024712 1.000000 
0.450000 -0.500000 0.014522 1.000000 
0.460000 -0.500000 0.005467 1.000000 
0.470000 -0.500000 -0.000716 1.000000 
0.480000 -0.500000 -0.002614 1.000000 
0.490000 -0.500000 -0.000918 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000052 1.000000 
-0.490000 -0.490000 -0.001457 1.000000 
-0.480000 -0.490000 -0.004422 1.000000 
-0.470000 -0.490000 -0.004405 1.000000 
-0.460000 -0.490000 -0.000068 1.000000 
-0.450000 -0.490000 0.007980 1.000000 
-0.440000 -0.490000 0.019701 1.000000 
-0.430000 -0.490000 0.034203 1.000000 
-0.420000 -0.490000 0.049423 1.000000 
-0.410000 -0.490000 0.063477 1.000000 
-0.400000 -0.490000 0.075954 1.000000 
-0.390000 -0.490000 0.088507 1.000000 
-0.380000 -0.490000 0.102150 1.000000 
-0.370000 -0.490000 0.116587 1.000000 
-0.360000 -0.490000 0.130137 1.000000 
-0.350000 -0.490000 0.141367 1.000000 
-0.340000 -0.490000 0.149617 1.000000 
-0.330000 -0.490000 0.154634 1.000000 
-0.320000 -0.490000 0.157603 1.000000 
-0.310000 -0.490000 0.159252 1.000000 
-0.300000 -0.490000 0.160026 1.000000 
-0.290000 -0.490000 0.160111 1.000000 
-0.280000 -0.490000 0.159538 1.000000 
-0.270000 -0.490000 0.158171 1.000000 
-0.260000 -0.490000 0.155729 1.000000 
-0.250000 -0.490000 0.152236 1.000000 
-0.240000 -0.490000 0.147766 1.000000 
-0.230000 -0.490000 0.142404 1.000000 
-0.220000 -0.490000 0.136276 1.000000 
-0.210000 -0.490000 0.129687 1.000000 
-0.200000 -0.490000 0.122817 1.000000 
-0.190000 -0.490000 0.115826 1.000000 
-0.180000 -0.490000 0.108864 1.000000 
-0.170000 -0.490000 0.102029 1.000000 
-0.160000 -0.490000 0.095389 1.000000 
-0.150000 -0.490000 0.089039 1.000000 
-0.140000 -0.490000 0.082979 1.000000 
-0.130000 -0.490000 0.077237 1.000000 
-0.120000 -0.490000 0.071864 1.000000 
-0.110000 -0.490000 0.066876 1.000000 
-0.100000 -0.490000 0.062243 1.000000 
-0.090000 -0.490000 0.057966 1.000000 
-0.080000 -0.490000 0.054094 1.000000 
-0.070000 -0.490000 0.050565 1.000000 
-0.060000 -0.490000 0.047360 1.000000 
-0.050000 -0.490000 0.044484 1.000000 
-0.040000 -0.490000 0.041933 1.000000 
-0.030000 -0.490000 0.039655 1.000000 
-0.020000 -0.490000 0.037635 1.000000 
-0.010000 -0.490000 0.035891 1.000000 
0.000000 -0.490000 0.034383 1.000000 
0.010000 -0.490000 0.033092 1.000000 
0.020000 -0.490000 0.032015 1.000000 
0.030000 -0.490000 0.031160 1.000000 
0.040000 -0.490000 0.030492 1.000000 
0.050000 -0.490000 0.030002 1.000000 
0.060000 -0.490000 0.029705 1.000000 
0.070000 -0.490000 0.029587 1.000000 
0.080000 -0.490000 0.029636 1.000000 
0.090000 -0.490000 0.029854 1.000000 
0.100000 -0.490000 0.030286 1.000000 
0.110000 -0.490000 0.030916 1.000000 
0.120000 -0.490000 0.031748 1.000000 
0.130000 -0.490000 0.032803 1.000000 
0.140000 -0.490000 0.034096 1.000000 
0.150000 -0.490000 0.035625 1.000000 
0.160000 -0.490000 0.037404 1.000000 
0.170000 -0.490000 0.039479 1.000000 
0.180000 -0.490000 0.041807 1.000000 
0.190000 -0.490000 0.044378 1.000000 
0.200000 -0.490000 0.047194 1.000000 
0.210000 -0.490000 0.050249 1.000000 
0.220000 -0.490000 0.053487 1.000000 
0.230000 -0.490000 0.056871 1.000000 
0.240000 -0.490000 0.060361 1.000000 
0.250000 -0.490000 0.063882 1.000000 
0.260000 -0.490000 0.067368 1.000000 
0.270000 -0.490000 0.070747 1.000000 
0.280000 -0.490000 0.073921 1.000000 
0.290000 -0.490000 0.076832 1.000000 
0.300000 -0.490000 0.079411 1.000000 
0.310000 -0.490000 0.081539 1.000000 
0.320000 -0.490000 0.083172 1.000000 
0.330000 -0.490000 0.084287 1.000000 
0.340000 -0.490000 0.084811 1.000000 
0.350000 -0.490000 0.084507 1.000000 
0.360000 -0.490000 0.083276 1.000000 
0.370000 -0.490000 0.080843 1.000000 
0.380000 -0.490000 0.076750 1.000000 
0.390000 -0.490000 0.070785 1.000000 
0.400000 -0.490000 0.063269 1.000000 
0.410000 -0.490000 0.054749 1.000000 
0.420000 -0.490000 0.045825 1.000000 
0.430000 -0.490000 0.036563 1.000000 
0.440000 -0.490000 0.026492 1.000000 
0.450000 -0.490000 0.015767 1.000000 
0.460000 -0.490000 0.006094 1.000000 
0.470000 -0.490000 -0.000553 1.000000 
0.480000 -0.490000 -0.002634 1.000000 
0.490000 -0.490000 -0.000936 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000011 1.000000 
-0.490000 -0.480000 -0.001569 1.000000 
-0.480000 -0.480000 -0.004394 1.000000 
-0.470000 -0.480000 -0.003451 1.000000 
-0.460000 -0.480000 0.003256 1.000000 
-0.450000 -0.480000 0.015994 1.000000 
-0.440000 -0.480000 0.034534 1.000000 
-0.430000 -0.480000 0.055858 1.000000 
-0.420000 -0.480000 0.076866 1.000000 
-0.410000 -0.480000 0.096699 1.000000 
-0.400000 -0.480000 0.117094 1.000000 
-0.390000 -0.480000 0.139344 1.000000 
-0.380000 -0.480000 0.162247 1.000000 
-0.370000 -0.480000 0.182254 1.000000 
-0.360000 -0.480000 0.195985 1.000000 
-0.350000 -0.480000 0.203066 1.000000 
-0.340000 -0.480000 0.204648 1.000000 
-0.330000 -0.480000 0.202499 1.000000 
-0.320000 -0.480000 0.199052 1.000000 
-0.310000 -0.480000 0.195068 1.000000 
-0.300000 -0.480000 0.190398 1.000000 
-0.290000 -0.480000 0.184332 1.000000 
-0.280000 -0.480000 0.176430 1.000000 
-0.270000 -0.480000 0.166467 1.000000 
-0.260000 -0.480000 0.154372 1.000000 
-0.250000 -0.480000 0.140911 1.000000 
-0.240000 -0.480000 0.126802 1.000000 
-0.230000 -0.480000 0.112700 1.000000 
-0.220000 -0.480000 0.099248 1.000000 
-0.210000 -0.480000 0.086723 1.000000 
-0.200000 -0.480000 0.075272 1.000000 
-0.190000 -0.480000 0.065045 1.000000 
-0.180000 -0.480000 0.055927 1.000000 
-0.170000 -0.480000 0.047770 1.000000 
-0.160000 -0.480000 0.040505 1.000000 
-0.150000 -0.480000 0.034182 1.000000 
-0.140000 -0.480000 0.028600 1.000000 
-0.130000 -0.480000 0.023707 1.000000 
-0.120000 -0.480000 0.019501 1.000000 
-0.110000 -0.480000 0.015907 1.000000 
-0.100000 -0.480000 0.012813 1.000000 
-0.090000 -0.480000 0.010163 1.000000 
