-0.500000 -0.500000 0.040057 1.000000 
-0.490000 -0.500000 0.047511 1.000000 
-0.480000 -0.500000 0.057305 1.000000 
-0.470000 -0.500000 0.062405 1.000000 
-0.460000 -0.500000 0.061789 1.000000 
-0.450000 -0.500000 0.058448 1.000000 
-0.440000 -0.500000 0.057326 1.000000 
-0.430000 -0.500000 0.059446 1.000000 
-0.420000 -0.500000 0.062926 1.000000 
-0.410000 -0.500000 0.065858 1.000000 
-0.400000 -0.500000 0.066876 1.000000 
-0.390000 -0.500000 0.066289 1.000000 
-0.380000 -0.500000 0.064654 1.000000 
-0.370000 -0.500000 0.062534 1.000000 
-0.360000 -0.500000 0.060351 1.000000 
-0.350000 -0.500000 0.058273 1.000000 
-0.340000 -0.500000 0.056353 1.000000 
-0.330000 -0.500000 0.054674 1.000000 
-0.320000 -0.500000 0.053276 1.000000 
-0.310000 -0.500000 0.052223 1.000000 
-0.300000 -0.500000 0.051590 1.000000 
-0.290000 -0.500000 0.051399 1.000000 
-0.280000 -0.500000 0.051553 1.000000 
-0.270000 -0.500000 0.051964 1.000000 
-0.260000 -0.500000 0.052527 1.000000 
-0.250000 -0.500000 0.053102 1.000000 
-0.240000 -0.500000 0.053592 1.000000 
-0.230000 -0.500000 0.053927 1.000000 
-0.220000 -0.500000 0.054052 1.000000 
-0.210000 -0.500000 0.053987 1.000000 
-0.200000 -0.500000 0.053750 1.000000 
-0.190000 -0.500000 0.053356 1.000000 
-0.180000 -0.500000 0.052855 1.000000 
-0.170000 -0.500000 0.052288 1.000000 
-0.160000 -0.500000 0.051686 1.000000 
-0.150000 -0.500000 0.051074 1.000000 
-0.140000 -0.500000 0.050474 1.000000 
-0.130000 -0.500000 0.049898 1.000000 
-0.120000 -0.500000 0.049355 1.000000 
-0.110000 -0.500000 0.048847 1.000000 
-0.100000 -0.500000 0.048370 1.000000 
-0.090000 -0.500000 0.047926 1.000000 
-0.080000 -0.500000 0.047523 1.000000 
-0.070000 -0.500000 0.047154 1.000000 
-0.060000 -0.500000 0.046818 1.000000 
-0.050000 -0.500000 0.046518 1.000000 
-0.040000 -0.500000 0.046254 1.000000 
-0.030000 -0.500000 0.046022 1.000000 
-0.020000 -0.500000 0.045823 1.000000 
-0.010000 -0.500000 0.045660 1.000000 
0.000000 -0.500000 0.045529 1.000000 
0.010000 -0.500000 0.045428 1.000000 
0.020000 -0.500000 0.045357 1.000000 
0.030000 -0.500000 0.045317 1.000000 
0.040000 -0.500000 0.045305 1.000000 
0.050000 -0.500000 0.045318 1.000000 
0.060000 -0.500000 0.045357 1.000000 
0.070000 -0.500000 0.045421 1.000000 
0.080000 -0.500000 0.045506 1.000000 
0.090000 -0.500000 0.045613 1.000000 
0.100000 -0.500000 0.045745 1.000000 
0.110000 -0.500000 0.045898 1.000000 
0.120000 -0.500000 0.046067 1.000000 
0.130000 -0.500000 0.046254 1.000000 
0.140000 -0.500000 0.046460 1.000000 
0.150000 -0.500000 0.046685 1.000000 
0.160000 -0.500000 0.046929 1.000000 
0.170000 -0.500000 0.047193 1.000000 
0.180000 -0.500000 0.047474 1.000000 
0.190000 -0.500000 0.047765 1.000000 
0.200000 -0.500000 0.048060 1.000000 
0.210000 -0.500000 0.048349 1.000000 
0.220000 -0.500000 0.048622 1.000000 
0.230000 -0.500000 0.048869 1.000000 
0.240000 -0.500000 0.049075 1.000000 
0.250000 -0.500000 0.049243 1.000000 
0.260000 -0.500000 0.049382 1.000000 
0.270000 -0.500000 0.049511 1.000000 
0.280000 -0.500000 0.049668 1.000000 
0.290000 -0.500000 0.049896 1.000000 
0.300000 -0.500000 0.050239 1.000000 
0.310000 -0.500000 0.050752 1.000000 
0.320000 -0.500000 0.051447 1.000000 
0.330000 -0.500000 0.052302 1.000000 
0.340000 -0.500000 0.053284 1.000000 
0.350000 -0.500000 0.054337 1.000000 
0.360000 -0.500000 0.055378 1.000000 
0.370000 -0.500000 0.056353 1.000000 
0.380000 -0.500000 0.057217 1.000000 
0.390000 -0.500000 0.057947 1.000000 
0.400000 -0.500000 0.058510 1.000000 
0.410000 -0.500000 0.058782 1.000000 
0.420000 -0.500000 0.058435 1.000000 
0.430000 -0.500000 0.057474 1.000000 
0.440000 -0.500000 0.056353 1.000000 
0.450000 -0.500000 0.056027 1.000000 
0.460000 -0.500000 0.056735 1.000000 
0.470000 -0.500000 0.056722 1.000000 
0.480000 -0.500000 0.054024 1.000000 
0.490000 -0.500000 0.046484 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040052 1.000000 
-0.490000 -0.490000 0.047586 1.000000 
-0.480000 -0.490000 0.057485 1.000000 
-0.470000 -0.490000 0.062358 1.000000 
-0.460000 -0.490000 0.061540 1.000000 
-0.450000 -0.490000 0.058598 1.000000 
-0.440000 -0.490000 0.058579 1.000000 
-0.430000 -0.490000 0.061698 1.000000 
-0.420000 -0.490000 0.065280 1.000000 
-0.410000 -0.490000 0.067145 1.000000 
-0.400000 -0.490000 0.066237 1.000000 
-0.390000 -0.490000 0.063676 1.000000 
-0.380000 -0.490000 0.060444 1.000000 
-0.370000 -0.490000 0.057303 1.000000 
-0.360000 -0.490000 0.054631 1.000000 
-0.350000 -0.490000 0.052497 1.000000 
-0.340000 -0.490000 0.050966 1.000000 
-0.330000 -0.490000 0.050262 1.000000 
-0.320000 -0.490000 0.050355 1.000000 
-0.310000 -0.490000 0.051209 1.000000 
