-0.500000 -0.500000 -0.002261 1.000000 
-0.490000 -0.500000 0.017194 1.000000 
-0.480000 -0.500000 0.065363 1.000000 
-0.470000 -0.500000 0.107312 1.000000 
-0.460000 -0.500000 0.130434 1.000000 
-0.450000 -0.500000 0.138396 1.000000 
-0.440000 -0.500000 0.136707 1.000000 
-0.430000 -0.500000 0.129997 1.000000 
-0.420000 -0.500000 0.120697 1.000000 
-0.410000 -0.500000 0.110372 1.000000 
-0.400000 -0.500000 0.100167 1.000000 
-0.390000 -0.500000 0.090584 1.000000 
-0.380000 -0.500000 0.081803 1.000000 
-0.370000 -0.500000 0.073958 1.000000 
-0.360000 -0.500000 0.067016 1.000000 
-0.350000 -0.500000 0.060820 1.000000 
-0.340000 -0.500000 0.055278 1.000000 
-0.330000 -0.500000 0.050381 1.000000 
-0.320000 -0.500000 0.045967 1.000000 
-0.310000 -0.500000 0.041985 1.000000 
-0.300000 -0.500000 0.038428 1.000000 
-0.290000 -0.500000 0.035278 1.000000 
-0.280000 -0.500000 0.032457 1.000000 
-0.270000 -0.500000 0.029934 1.000000 
-0.260000 -0.500000 0.027712 1.000000 
-0.250000 -0.500000 0.025732 1.000000 
-0.240000 -0.500000 0.023958 1.000000 
-0.230000 -0.500000 0.022370 1.000000 
-0.220000 -0.500000 0.020959 1.000000 
-0.210000 -0.500000 0.019679 1.000000 
-0.200000 -0.500000 0.018517 1.000000 
-0.190000 -0.500000 0.017473 1.000000 
-0.180000 -0.500000 0.016535 1.000000 
-0.170000 -0.500000 0.015690 1.000000 
-0.160000 -0.500000 0.014932 1.000000 
-0.150000 -0.500000 0.014266 1.000000 
-0.140000 -0.500000 0.013674 1.000000 
-0.130000 -0.500000 0.013152 1.000000 
-0.120000 -0.500000 0.012704 1.000000 
-0.110000 -0.500000 0.012330 1.000000 
-0.100000 -0.500000 0.012020 1.000000 
-0.090000 -0.500000 0.011769 1.000000 
-0.080000 -0.500000 0.011580 1.000000 
-0.070000 -0.500000 0.011444 1.000000 
-0.060000 -0.500000 0.011360 1.000000 
-0.050000 -0.500000 0.011332 1.000000 
-0.040000 -0.500000 0.011358 1.000000 
-0.030000 -0.500000 0.011431 1.000000 
-0.020000 -0.500000 0.011551 1.000000 
-0.010000 -0.500000 0.011724 1.000000 
0.000000 -0.500000 0.011943 1.000000 
0.010000 -0.500000 0.012209 1.000000 
0.020000 -0.500000 0.012521 1.000000 
0.030000 -0.500000 0.012886 1.000000 
0.040000 -0.500000 0.013297 1.000000 
0.050000 -0.500000 0.013756 1.000000 
0.060000 -0.500000 0.014270 1.000000 
0.070000 -0.500000 0.014839 1.000000 
0.080000 -0.500000 0.015459 1.000000 
0.090000 -0.500000 0.016130 1.000000 
0.100000 -0.500000 0.016854 1.000000 
0.110000 -0.500000 0.017625 1.000000 
0.120000 -0.500000 0.018447 1.000000 
0.130000 -0.500000 0.019333 1.000000 
0.140000 -0.500000 0.020291 1.000000 
0.150000 -0.500000 0.021322 1.000000 
0.160000 -0.500000 0.022432 1.000000 
0.170000 -0.500000 0.023644 1.000000 
0.180000 -0.500000 0.024957 1.000000 
0.190000 -0.500000 0.026379 1.000000 
0.200000 -0.500000 0.027931 1.000000 
0.210000 -0.500000 0.029634 1.000000 
0.220000 -0.500000 0.031486 1.000000 
0.230000 -0.500000 0.033497 1.000000 
0.240000 -0.500000 0.035701 1.000000 
0.250000 -0.500000 0.038086 1.000000 
0.260000 -0.500000 0.040649 1.000000 
0.270000 -0.500000 0.043393 1.000000 
0.280000 -0.500000 0.046335 1.000000 
0.290000 -0.500000 0.049449 1.000000 
0.300000 -0.500000 0.052737 1.000000 
0.310000 -0.500000 0.056225 1.000000 
0.320000 -0.500000 0.059915 1.000000 
0.330000 -0.500000 0.063803 1.000000 
0.340000 -0.500000 0.067898 1.000000 
0.350000 -0.500000 0.072223 1.000000 
0.360000 -0.500000 0.076704 1.000000 
0.370000 -0.500000 0.081260 1.000000 
0.380000 -0.500000 0.085717 1.000000 
0.390000 -0.500000 0.089799 1.000000 
0.400000 -0.500000 0.093229 1.000000 
0.410000 -0.500000 0.095691 1.000000 
0.420000 -0.500000 0.096508 1.000000 
0.430000 -0.500000 0.095187 1.000000 
0.440000 -0.500000 0.090717 1.000000 
0.450000 -0.500000 0.081362 1.000000 
0.460000 -0.500000 0.065465 1.000000 
0.470000 -0.500000 0.043923 1.000000 
0.480000 -0.500000 0.019960 1.000000 
0.490000 -0.500000 0.002634 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002278 1.000000 
-0.490000 -0.490000 0.017409 1.000000 
-0.480000 -0.490000 0.066370 1.000000 
-0.470000 -0.490000 0.109061 1.000000 
-0.460000 -0.490000 0.132225 1.000000 
-0.450000 -0.490000 0.139323 1.000000 
-0.440000 -0.490000 0.135734 1.000000 
-0.430000 -0.490000 0.126447 1.000000 
-0.420000 -0.490000 0.114341 1.000000 
-0.410000 -0.490000 0.101263 1.000000 
-0.400000 -0.490000 0.088535 1.000000 
-0.390000 -0.490000 0.076676 1.000000 
-0.380000 -0.490000 0.065867 1.000000 
-0.370000 -0.490000 0.056246 1.000000 
-0.360000 -0.490000 0.047764 1.000000 
-0.350000 -0.490000 0.040255 1.000000 
-0.340000 -0.490000 0.033649 1.000000 
-0.330000 -0.490000 0.028016 1.000000 
-0.320000 -0.490000 0.023162 1.000000 
-0.310000 -0.490000 0.019014 1.000000 
-0.300000 -0.490000 0.015533 1.000000 
-0.290000 -0.490000 0.012644 1.000000 
-0.280000 -0.490000 0.010191 1.000000 
-0.270000 -0.490000 0.008094 1.000000 
-0.260000 -0.490000 0.006315 1.000000 
-0.250000 -0.490000 0.004763 1.000000 
-0.240000 -0.490000 0.003395 1.000000 
-0.230000 -0.490000 0.002196 1.000000 
-0.220000 -0.490000 0.001171 1.000000 
-0.210000 -0.490000 0.000293 1.000000 
-0.200000 -0.490000 -0.000440 1.000000 
-0.190000 -0.490000 -0.001024 1.000000 
-0.180000 -0.490000 -0.001480 1.000000 
-0.170000 -0.490000 -0.001830 1.000000 
-0.160000 -0.490000 -0.002085 1.000000 
-0.150000 -0.490000 -0.002242 1.000000 
-0.140000 -0.490000 -0.002327 1.000000 
-0.130000 -0.490000 -0.002350 1.000000 
-0.120000 -0.490000 -0.002319 1.000000 
-0.110000 -0.490000 -0.002251 1.000000 
-0.100000 -0.490000 -0.002155 1.000000 
-0.090000 -0.490000 -0.002037 1.000000 
-0.080000 -0.490000 -0.001896 1.000000 
-0.070000 -0.490000 -0.001746 1.000000 
-0.060000 -0.490000 -0.001596 1.000000 
-0.050000 -0.490000 -0.001453 1.000000 
-0.040000 -0.490000 -0.001318 1.000000 
-0.030000 -0.490000 -0.001191 1.000000 
-0.020000 -0.490000 -0.001073 1.000000 
-0.010000 -0.490000 -0.000964 1.000000 
0.000000 -0.490000 -0.000860 1.000000 
0.010000 -0.490000 -0.000757 1.000000 
0.020000 -0.490000 -0.000653 1.000000 
0.030000 -0.490000 -0.000543 1.000000 
0.040000 -0.490000 -0.000425 1.000000 
0.050000 -0.490000 -0.000296 1.000000 
0.060000 -0.490000 -0.000154 1.000000 
0.070000 -0.490000 0.000004 1.000000 
0.080000 -0.490000 0.000181 1.000000 
0.090000 -0.490000 0.000385 1.000000 
0.100000 -0.490000 0.000634 1.000000 
0.110000 -0.490000 0.000929 1.000000 
0.120000 -0.490000 0.001272 1.000000 
0.130000 -0.490000 0.001664 1.000000 
0.140000 -0.490000 0.002108 1.000000 
0.150000 -0.490000 0.002604 1.000000 
0.160000 -0.490000 0.003158 1.000000 
0.170000 -0.490000 0.003792 1.000000 
0.180000 -0.490000 0.004509 1.000000 
0.190000 -0.490000 0.005320 1.000000 
0.200000 -0.490000 0.006250 1.000000 
0.210000 -0.490000 0.007332 1.000000 
0.220000 -0.490000 0.008577 1.000000 
0.230000 -0.490000 0.010012 1.000000 
0.240000 -0.490000 0.011703 1.000000 
0.250000 -0.490000 0.013663 1.000000 
0.260000 -0.490000 0.015916 1.000000 
0.270000 -0.490000 0.018503 1.000000 
0.280000 -0.490000 0.021487 1.000000 
0.290000 -0.490000 0.024840 1.000000 
0.300000 -0.490000 0.028570 1.000000 
0.310000 -0.490000 0.032726 1.000000 
0.320000 -0.490000 0.037288 1.000000 
0.330000 -0.490000 0.042232 1.000000 
0.340000 -0.490000 0.047560 1.000000 
0.350000 -0.490000 0.053322 1.000000 
0.360000 -0.490000 0.059423 1.000000 
0.370000 -0.490000 0.065791 1.000000 
0.380000 -0.490000 0.072276 1.000000 
0.390000 -0.490000 0.078576 1.000000 
0.400000 -0.490000 0.084330 1.000000 
0.410000 -0.490000 0.089121 1.000000 
0.420000 -0.490000 0.092100 1.000000 
0.430000 -0.490000 0.092659 1.000000 
0.440000 -0.490000 0.089702 1.000000 
0.450000 -0.490000 0.081387 1.000000 
0.460000 -0.490000 0.065957 1.000000 
0.470000 -0.490000 0.044411 1.000000 
0.480000 -0.490000 0.020186 1.000000 
0.490000 -0.490000 0.002660 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002321 1.000000 
-0.490000 -0.480000 0.018053 1.000000 
-0.480000 -0.480000 0.069274 1.000000 
-0.470000 -0.480000 0.113918 1.000000 
-0.460000 -0.480000 0.136916 1.000000 
-0.450000 -0.480000 0.141334 1.000000 
-0.440000 -0.480000 0.132608 1.000000 
-0.430000 -0.480000 0.116998 1.000000 
-0.420000 -0.480000 0.098656 1.000000 
-0.410000 -0.480000 0.080130 1.000000 
-0.400000 -0.480000 0.063183 1.000000 
-0.390000 -0.480000 0.048184 1.000000 
-0.380000 -0.480000 0.035251 1.000000 
-0.370000 -0.480000 0.024511 1.000000 
-0.360000 -0.480000 0.015818 1.000000 
-0.350000 -0.480000 0.008849 1.000000 
-0.340000 -0.480000 0.003453 1.000000 
-0.330000 -0.480000 -0.000345 1.000000 
-0.320000 -0.480000 -0.003009 1.000000 
-0.310000 -0.480000 -0.004808 1.000000 
-0.300000 -0.480000 -0.005969 1.000000 
-0.290000 -0.480000 -0.006733 1.000000 
-0.280000 -0.480000 -0.007304 1.000000 
-0.270000 -0.480000 -0.007765 1.000000 
-0.260000 -0.480000 -0.008129 1.000000 
-0.250000 -0.480000 -0.008394 1.000000 
-0.240000 -0.480000 -0.008540 1.000000 
-0.230000 -0.480000 -0.008544 1.000000 
-0.220000 -0.480000 -0.008393 1.000000 
-0.210000 -0.480000 -0.008124 1.000000 
-0.200000 -0.480000 -0.007765 1.000000 
-0.190000 -0.480000 -0.007341 1.000000 
-0.180000 -0.480000 -0.006884 1.000000 
-0.170000 -0.480000 -0.006411 1.000000 
-0.160000 -0.480000 -0.005927 1.000000 
-0.150000 -0.480000 -0.005434 1.000000 
-0.140000 -0.480000 -0.004934 1.000000 
-0.130000 -0.480000 -0.004428 1.000000 
-0.120000 -0.480000 -0.003919 1.000000 
-0.110000 -0.480000 -0.003413 1.000000 
-0.100000 -0.480000 -0.002919 1.000000 
-0.090000 -0.480000 -0.002447 1.000000 
-0.080000 -0.480000 -0.002012 1.000000 
-0.070000 -0.480000 -0.001608 1.000000 
-0.060000 -0.480000 -0.001230 1.000000 
-0.050000 -0.480000 -0.000878 1.000000 
-0.040000 -0.480000 -0.000555 1.000000 
-0.030000 -0.480000 -0.000261 1.000000 
-0.020000 -0.480000 -0.000001 1.000000 
-0.010000 -0.480000 0.000216 1.000000 
0.000000 -0.480000 0.000388 1.000000 
0.010000 -0.480000 0.000514 1.000000 
0.020000 -0.480000 0.000590 1.000000 
0.030000 -0.480000 0.000617 1.000000 
0.040000 -0.480000 0.000607 1.000000 
0.050000 -0.480000 0.000569 1.000000 
0.060000 -0.480000 0.000511 1.000000 
0.070000 -0.480000 0.000446 1.000000 
0.080000 -0.480000 0.000379 1.000000 
0.090000 -0.480000 0.000308 1.000000 
0.100000 -0.480000 0.000227 1.000000 
0.110000 -0.480000 0.000131 1.000000 
0.120000 -0.480000 0.000023 1.000000 
0.130000 -0.480000 -0.000096 1.000000 
0.140000 -0.480000 -0.000227 1.000000 
0.150000 -0.480000 -0.000373 1.000000 
0.160000 -0.480000 -0.000542 1.000000 
0.170000 -0.480000 -0.000749 1.000000 
0.180000 -0.480000 -0.000998 1.000000 
0.190000 -0.480000 -0.001295 1.000000 
0.200000 -0.480000 -0.001646 1.000000 
0.210000 -0.480000 -0.002044 1.000000 
0.220000 -0.480000 -0.002463 1.000000 
0.230000 -0.480000 -0.002875 1.000000 
0.240000 -0.480000 -0.003218 1.000000 
0.250000 -0.480000 -0.003430 1.000000 
0.260000 -0.480000 -0.003442 1.000000 
0.270000 -0.480000 -0.003158 1.000000 
0.280000 -0.480000 -0.002435 1.000000 
0.290000 -0.480000 -0.001228 1.000000 
0.300000 -0.480000 0.000549 1.000000 
0.310000 -0.480000 0.003056 1.000000 
0.320000 -0.480000 0.006338 1.000000 
0.330000 -0.480000 0.010406 1.000000 
0.340000 -0.480000 0.015322 1.000000 
0.350000 -0.480000 0.021277 1.000000 
0.360000 -0.480000 0.028169 1.000000 
0.370000 -0.480000 0.036007 1.000000 
0.380000 -0.480000 0.044793 1.000000 
0.390000 -0.480000 0.054260 1.000000 
0.400000 -0.480000 0.063903 1.000000 
0.410000 -0.480000 0.073108 1.000000 
0.420000 -0.480000 0.080704 1.000000 
0.430000 -0.480000 0.085652 1.000000 
0.440000 -0.480000 0.086513 1.000000 
0.450000 -0.480000 0.081030 1.000000 
0.460000 -0.480000 0.067030 1.000000 
0.470000 -0.480000 0.045640 1.000000 
0.480000 -0.480000 0.020801 1.000000 
0.490000 -0.480000 0.002741 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.002377 1.000000 
-0.490000 -0.470000 0.019127 1.000000 
-0.480000 -0.470000 0.073875 1.000000 
-0.470000 -0.470000 0.121200 1.000000 
-0.460000 -0.470000 0.143325 1.000000 
-0.450000 -0.470000 0.143185 1.000000 
-0.440000 -0.470000 0.127173 1.000000 
-0.430000 -0.470000 0.103910 1.000000 
-0.420000 -0.470000 0.079278 1.000000 
-0.410000 -0.470000 0.056533 1.000000 
-0.400000 -0.470000 0.037723 1.000000 
-0.390000 -0.470000 0.022565 1.000000 
-0.380000 -0.470000 0.010849 1.000000 
-0.370000 -0.470000 0.002450 1.000000 
-0.360000 -0.470000 -0.003155 1.000000 
-0.350000 -0.470000 -0.006691 1.000000 
-0.340000 -0.470000 -0.008634 1.000000 
-0.330000 -0.470000 -0.009369 1.000000 
-0.320000 -0.470000 -0.009585 1.000000 
-0.310000 -0.470000 -0.009655 1.000000 
-0.300000 -0.470000 -0.009810 1.000000 
-0.290000 -0.470000 -0.010123 1.000000 
-0.280000 -0.470000 -0.010517 1.000000 
-0.270000 -0.470000 -0.010889 1.000000 
-0.260000 -0.470000 -0.011124 1.000000 
-0.250000 -0.470000 -0.011185 1.000000 
-0.240000 -0.470000 -0.011087 1.000000 
-0.230000 -0.470000 -0.010878 1.000000 
-0.220000 -0.470000 -0.010628 1.000000 
-0.210000 -0.470000 -0.010398 1.000000 
-0.200000 -0.470000 -0.010204 1.000000 
-0.190000 -0.470000 -0.010027 1.000000 
-0.180000 -0.470000 -0.009818 1.000000 
-0.170000 -0.470000 -0.009542 1.000000 
-0.160000 -0.470000 -0.009185 1.000000 
-0.150000 -0.470000 -0.008762 1.000000 
-0.140000 -0.470000 -0.008326 1.000000 
-0.130000 -0.470000 -0.007919 1.000000 
-0.120000 -0.470000 -0.007571 1.000000 
-0.110000 -0.470000 -0.007285 1.000000 
-0.100000 -0.470000 -0.007032 1.000000 
-0.090000 -0.470000 -0.006782 1.000000 
-0.080000 -0.470000 -0.006491 1.000000 
-0.070000 -0.470000 -0.006131 1.000000 
-0.060000 -0.470000 -0.005688 1.000000 
-0.050000 -0.470000 -0.005148 1.000000 
-0.040000 -0.470000 -0.004515 1.000000 
-0.030000 -0.470000 -0.003811 1.000000 
-0.020000 -0.470000 -0.003055 1.000000 
-0.010000 -0.470000 -0.002270 1.000000 
0.000000 -0.470000 -0.001489 1.000000 
0.010000 -0.470000 -0.000740 1.000000 
0.020000 -0.470000 -0.000056 1.000000 
0.030000 -0.470000 0.000524 1.000000 
0.040000 -0.470000 0.000989 1.000000 
