-0.500000 -0.500000 0.038536 1.000000 
-0.490000 -0.500000 0.029290 1.000000 
-0.480000 -0.500000 0.025099 1.000000 
-0.470000 -0.500000 0.026925 1.000000 
-0.460000 -0.500000 0.026104 1.000000 
-0.450000 -0.500000 0.024323 1.000000 
-0.440000 -0.500000 0.024702 1.000000 
-0.430000 -0.500000 0.026982 1.000000 
-0.420000 -0.500000 0.029722 1.000000 
-0.410000 -0.500000 0.032184 1.000000 
-0.400000 -0.500000 0.033948 1.000000 
-0.390000 -0.500000 0.034890 1.000000 
-0.380000 -0.500000 0.034922 1.000000 
-0.370000 -0.500000 0.034141 1.000000 
-0.360000 -0.500000 0.032979 1.000000 
-0.350000 -0.500000 0.031903 1.000000 
-0.340000 -0.500000 0.031201 1.000000 
-0.330000 -0.500000 0.031089 1.000000 
-0.320000 -0.500000 0.031456 1.000000 
-0.310000 -0.500000 0.032185 1.000000 
-0.300000 -0.500000 0.033157 1.000000 
-0.290000 -0.500000 0.034247 1.000000 
-0.280000 -0.500000 0.035354 1.000000 
-0.270000 -0.500000 0.036431 1.000000 
-0.260000 -0.500000 0.037441 1.000000 
-0.250000 -0.500000 0.038379 1.000000 
-0.240000 -0.500000 0.039247 1.000000 
-0.230000 -0.500000 0.040045 1.000000 
-0.220000 -0.500000 0.040768 1.000000 
-0.210000 -0.500000 0.041423 1.000000 
-0.200000 -0.500000 0.042007 1.000000 
-0.190000 -0.500000 0.042502 1.000000 
-0.180000 -0.500000 0.042901 1.000000 
-0.170000 -0.500000 0.043199 1.000000 
-0.160000 -0.500000 0.043385 1.000000 
-0.150000 -0.500000 0.043439 1.000000 
-0.140000 -0.500000 0.043382 1.000000 
-0.130000 -0.500000 0.043226 1.000000 
-0.120000 -0.500000 0.042985 1.000000 
-0.110000 -0.500000 0.042687 1.000000 
-0.100000 -0.500000 0.042366 1.000000 
-0.090000 -0.500000 0.042047 1.000000 
-0.080000 -0.500000 0.041755 1.000000 
-0.070000 -0.500000 0.041504 1.000000 
-0.060000 -0.500000 0.041300 1.000000 
-0.050000 -0.500000 0.041147 1.000000 
-0.040000 -0.500000 0.041044 1.000000 
-0.030000 -0.500000 0.040976 1.000000 
-0.020000 -0.500000 0.040934 1.000000 
-0.010000 -0.500000 0.040908 1.000000 
0.000000 -0.500000 0.040885 1.000000 
0.010000 -0.500000 0.040858 1.000000 
0.020000 -0.500000 0.040818 1.000000 
0.030000 -0.500000 0.040761 1.000000 
0.040000 -0.500000 0.040685 1.000000 
0.050000 -0.500000 0.040591 1.000000 
0.060000 -0.500000 0.040481 1.000000 
0.070000 -0.500000 0.040361 1.000000 
0.080000 -0.500000 0.040237 1.000000 
0.090000 -0.500000 0.040118 1.000000 
0.100000 -0.500000 0.040018 1.000000 
0.110000 -0.500000 0.039946 1.000000 
0.120000 -0.500000 0.039911 1.000000 
0.130000 -0.500000 0.039929 1.000000 
0.140000 -0.500000 0.040006 1.000000 
0.150000 -0.500000 0.040139 1.000000 
0.160000 -0.500000 0.040323 1.000000 
0.170000 -0.500000 0.040544 1.000000 
0.180000 -0.500000 0.040771 1.000000 
0.190000 -0.500000 0.040971 1.000000 
0.200000 -0.500000 0.041101 1.000000 
0.210000 -0.500000 0.041121 1.000000 
0.220000 -0.500000 0.041021 1.000000 
0.230000 -0.500000 0.040795 1.000000 
0.240000 -0.500000 0.040432 1.000000 
0.250000 -0.500000 0.039956 1.000000 
0.260000 -0.500000 0.039382 1.000000 
0.270000 -0.500000 0.038714 1.000000 
0.280000 -0.500000 0.037948 1.000000 
0.290000 -0.500000 0.037097 1.000000 
0.300000 -0.500000 0.036164 1.000000 
0.310000 -0.500000 0.035149 1.000000 
0.320000 -0.500000 0.034085 1.000000 
0.330000 -0.500000 0.033030 1.000000 
0.340000 -0.500000 0.032077 1.000000 
0.350000 -0.500000 0.031405 1.000000 
0.360000 -0.500000 0.031122 1.000000 
0.370000 -0.500000 0.031308 1.000000 
0.380000 -0.500000 0.031947 1.000000 
0.390000 -0.500000 0.032760 1.000000 
0.400000 -0.500000 0.033327 1.000000 
0.410000 -0.500000 0.033265 1.000000 
0.420000 -0.500000 0.032157 1.000000 
0.430000 -0.500000 0.030081 1.000000 
0.440000 -0.500000 0.027329 1.000000 
0.450000 -0.500000 0.025052 1.000000 
0.460000 -0.500000 0.024997 1.000000 
0.470000 -0.500000 0.025910 1.000000 
0.480000 -0.500000 0.024642 1.000000 
0.490000 -0.500000 0.026668 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038539 1.000000 
-0.490000 -0.490000 0.029324 1.000000 
-0.480000 -0.490000 0.025155 1.000000 
-0.470000 -0.490000 0.026827 1.000000 
-0.460000 -0.490000 0.026004 1.000000 
-0.450000 -0.490000 0.024741 1.000000 
-0.440000 -0.490000 0.025973 1.000000 
-0.430000 -0.490000 0.028926 1.000000 
-0.420000 -0.490000 0.031947 1.000000 
-0.410000 -0.490000 0.034232 1.000000 
-0.400000 -0.490000 0.035254 1.000000 
-0.390000 -0.490000 0.035085 1.000000 
-0.380000 -0.490000 0.033984 1.000000 
-0.370000 -0.490000 0.032602 1.000000 
-0.360000 -0.490000 0.031803 1.000000 
-0.350000 -0.490000 0.032041 1.000000 
-0.340000 -0.490000 0.033391 1.000000 
-0.330000 -0.490000 0.035714 1.000000 
-0.320000 -0.490000 0.038438 1.000000 
-0.310000 -0.490000 0.041189 1.000000 
-0.300000 -0.490000 0.043678 1.000000 
-0.290000 -0.490000 0.045722 1.000000 
-0.280000 -0.490000 0.047333 1.000000 
-0.270000 -0.490000 0.048543 1.000000 
-0.260000 -0.490000 0.049375 1.000000 
-0.250000 -0.490000 0.049939 1.000000 
-0.240000 -0.490000 0.050296 1.000000 
-0.230000 -0.490000 0.050470 1.000000 
-0.220000 -0.490000 0.050452 1.000000 
-0.210000 -0.490000 0.050255 1.000000 
-0.200000 -0.490000 0.049866 1.000000 
-0.190000 -0.490000 0.049252 1.000000 
-0.180000 -0.490000 0.048439 1.000000 
-0.170000 -0.490000 0.047476 1.000000 
-0.160000 -0.490000 0.046429 1.000000 
-0.150000 -0.490000 0.045399 1.000000 
-0.140000 -0.490000 0.044494 1.000000 
-0.130000 -0.490000 0.043805 1.000000 
-0.120000 -0.490000 0.043433 1.000000 
-0.110000 -0.490000 0.043421 1.000000 
-0.100000 -0.490000 0.043737 1.000000 
-0.090000 -0.490000 0.044346 1.000000 
-0.080000 -0.490000 0.045214 1.000000 
-0.070000 -0.490000 0.046221 1.000000 
-0.060000 -0.490000 0.047285 1.000000 
-0.050000 -0.490000 0.048328 1.000000 
-0.040000 -0.490000 0.049274 1.000000 
-0.030000 -0.490000 0.050086 1.000000 
-0.020000 -0.490000 0.050737 1.000000 
-0.010000 -0.490000 0.051184 1.000000 
0.000000 -0.490000 0.051443 1.000000 
0.010000 -0.490000 0.051526 1.000000 
0.020000 -0.490000 0.051433 1.000000 
0.030000 -0.490000 0.051161 1.000000 
0.040000 -0.490000 0.050744 1.000000 
0.050000 -0.490000 0.050190 1.000000 
0.060000 -0.490000 0.049492 1.000000 
0.070000 -0.490000 0.048664 1.000000 
0.080000 -0.490000 0.047719 1.000000 
0.090000 -0.490000 0.046664 1.000000 
0.100000 -0.490000 0.045493 1.000000 
0.110000 -0.490000 0.044240 1.000000 
0.120000 -0.490000 0.042932 1.000000 
0.130000 -0.490000 0.041605 1.000000 
0.140000 -0.490000 0.040322 1.000000 
0.150000 -0.490000 0.039150 1.000000 
0.160000 -0.490000 0.038163 1.000000 
0.170000 -0.490000 0.037493 1.000000 
0.180000 -0.490000 0.037173 1.000000 
0.190000 -0.490000 0.037235 1.000000 
0.200000 -0.490000 0.037695 1.000000 
