-0.500000 -0.500000 -0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 0.000000 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 -0.000001 1.000000 
-0.450000 -0.500000 -0.000002 1.000000 
-0.440000 -0.500000 -0.000003 1.000000 
-0.430000 -0.500000 0.000000 1.000000 
-0.420000 -0.500000 0.000008 1.000000 
-0.410000 -0.500000 0.000018 1.000000 
-0.400000 -0.500000 0.000029 1.000000 
-0.390000 -0.500000 0.000035 1.000000 
-0.380000 -0.500000 0.000036 1.000000 
-0.370000 -0.500000 0.000032 1.000000 
-0.360000 -0.500000 0.000027 1.000000 
-0.350000 -0.500000 0.000023 1.000000 
-0.340000 -0.500000 0.000022 1.000000 
-0.330000 -0.500000 0.000023 1.000000 
-0.320000 -0.500000 0.000023 1.000000 
-0.310000 -0.500000 0.000018 1.000000 
-0.300000 -0.500000 0.000003 1.000000 
-0.290000 -0.500000 -0.000025 1.000000 
-0.280000 -0.500000 -0.000061 1.000000 
-0.270000 -0.500000 -0.000100 1.000000 
-0.260000 -0.500000 -0.000129 1.000000 
-0.250000 -0.500000 -0.000138 1.000000 
-0.240000 -0.500000 -0.000118 1.000000 
-0.230000 -0.500000 -0.000063 1.000000 
-0.220000 -0.500000 0.000025 1.000000 
-0.210000 -0.500000 0.000135 1.000000 
-0.200000 -0.500000 0.000254 1.000000 
-0.190000 -0.500000 0.000368 1.000000 
-0.180000 -0.500000 0.000462 1.000000 
-0.170000 -0.500000 0.000528 1.000000 
-0.160000 -0.500000 0.000563 1.000000 
-0.150000 -0.500000 0.000559 1.000000 
-0.140000 -0.500000 0.000525 1.000000 
-0.130000 -0.500000 0.000467 1.000000 
-0.120000 -0.500000 0.000388 1.000000 
-0.110000 -0.500000 0.000296 1.000000 
-0.100000 -0.500000 0.000199 1.000000 
-0.090000 -0.500000 0.000100 1.000000 
-0.080000 -0.500000 0.000005 1.000000 
-0.070000 -0.500000 -0.000085 1.000000 
-0.060000 -0.500000 -0.000166 1.000000 
-0.050000 -0.500000 -0.000237 1.000000 
-0.040000 -0.500000 -0.000296 1.000000 
-0.030000 -0.500000 -0.000343 1.000000 
-0.020000 -0.500000 -0.000378 1.000000 
-0.010000 -0.500000 -0.000401 1.000000 
0.000000 -0.500000 -0.000414 1.000000 
0.010000 -0.500000 -0.000416 1.000000 
0.020000 -0.500000 -0.000410 1.000000 
0.030000 -0.500000 -0.000394 1.000000 
0.040000 -0.500000 -0.000371 1.000000 
0.050000 -0.500000 -0.000342 1.000000 
0.060000 -0.500000 -0.000308 1.000000 
0.070000 -0.500000 -0.000270 1.000000 
0.080000 -0.500000 -0.000228 1.000000 
0.090000 -0.500000 -0.000185 1.000000 
0.100000 -0.500000 -0.000139 1.000000 
0.110000 -0.500000 -0.000094 1.000000 
0.120000 -0.500000 -0.000051 1.000000 
0.130000 -0.500000 -0.000012 1.000000 
0.140000 -0.500000 0.000021 1.000000 
0.150000 -0.500000 0.000047 1.000000 
0.160000 -0.500000 0.000066 1.000000 
0.170000 -0.500000 0.000075 1.000000 
0.180000 -0.500000 0.000075 1.000000 
0.190000 -0.500000 0.000066 1.000000 
0.200000 -0.500000 0.000050 1.000000 
0.210000 -0.500000 0.000030 1.000000 
0.220000 -0.500000 0.000008 1.000000 
0.230000 -0.500000 -0.000012 1.000000 
0.240000 -0.500000 -0.000026 1.000000 
0.250000 -0.500000 -0.000032 1.000000 
0.260000 -0.500000 -0.000030 1.000000 
0.270000 -0.500000 -0.000021 1.000000 
0.280000 -0.500000 -0.000008 1.000000 
0.290000 -0.500000 0.000003 1.000000 
0.300000 -0.500000 0.000010 1.000000 
0.310000 -0.500000 0.000010 1.000000 
0.320000 -0.500000 0.000007 1.000000 
0.330000 -0.500000 0.000002 1.000000 
0.340000 -0.500000 -0.000001 1.000000 
0.350000 -0.500000 -0.000002 1.000000 
0.360000 -0.500000 -0.000001 1.000000 
0.370000 -0.500000 -0.000000 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000000 1.000000 
-0.490000 -0.490000 0.000000 1.000000 
-0.480000 -0.490000 0.000000 1.000000 
-0.470000 -0.490000 0.000000 1.000000 
-0.460000 -0.490000 -0.000001 1.000000 
-0.450000 -0.490000 -0.000002 1.000000 
-0.440000 -0.490000 -0.000002 1.000000 
-0.430000 -0.490000 0.000003 1.000000 
-0.420000 -0.490000 0.000012 1.000000 
-0.410000 -0.490000 0.000023 1.000000 
-0.400000 -0.490000 0.000030 1.000000 
-0.390000 -0.490000 0.000032 1.000000 
-0.380000 -0.490000 0.000029 1.000000 
-0.370000 -0.490000 0.000023 1.000000 
-0.360000 -0.490000 0.000018 1.000000 
-0.350000 -0.490000 0.000014 1.000000 
-0.340000 -0.490000 0.000009 1.000000 
-0.330000 -0.490000 -0.000002 1.000000 
